993801.7, 0.0048828125, 0.0040527345,0,2,-2,4001,20,3981,389.6484375000,149.4140625000, 0.0976562500, 0.2441406250, 0.0000000000, 3.4188034534,15.3846149445,76556,19.3846
993803.6, 0.0024414063, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
993805.4, 0.0024414063, 0.0040527345,0,7,-7,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 0.0000000000, 3.4188034534,15.3846149445,76556,29.3846
993807.3, 0.0048828125, 0.0040527345,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,15.3846149445,76556,29.3846
993809.6, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,30.7128906250, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
993811.5, 0.0048828125, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
993813.3, 0.0048828125, 0.0040771482,0,4,-4,3998,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
993815.7, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
993817.6, 0.0048828125, 0.0040771482,0,4,-4,3998,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
993821.2, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
993824.1, 0.0048828125, 0.0040771482,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
993825.9, 0.0048828125, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
993826.8, 0.0048828125, 0.0040771482,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
993827.6, 0.0048828125, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,15.3846149445,76556,19.3846
993829.5, 0.0024414063, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
993831.4, 0.0024414063, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 0.0000000000, 3.4188034534,15.3846149445,76556,19.3846
993833.3, 0.0048828125, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
993835.4, 0.0048828125, 0.0040771482,0,4,-4,3502,18,3484,389.6484375000,148.4375000000,47.2656250000,54.8339843750, 1.2210012674, 3.4188034534,16.1172161102,76556,24.1172
993837.2, 0.0048828125, 0.0040527345,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,90.7226562500,54.8339843750, 1.2210012674, 3.4188034534,16.1172161102,76556,24.1172
993841.6, 0.0048828125, 0.0040527345,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1199.6336669922,39.5604400635,30.7692298889,76556,38.7692
993842.3, 0.0048828125, 0.0040771482,0,2,-2,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1199.6336669922,39.5604400635,30.7692298889,76556,34.7692
993847.8, 0.0048828125, 0.0040771482,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,68.7500000000,1199.6336669922,39.5604400635,30.7692298889,76556,34.7692
993860.6, 0.0048828125, 0.0044189454,2620,24,2596,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1197.1916503906,66.9108657837,704.0292968750,76816,752.029
993862.5, 0.0048828125, 0.0043945313,2615,24,2591,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1197.1916503906,66.9108657837,704.0292968750,76816,752.029
993864.8, 0.0024414063, 0.0043945313,2617,24,2593,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1197.1916503906,66.9108657837,704.0292968750,76816,752.029
993866.7, 0.0048828125, 0.0043945313,2617,21,2596,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1197.1916503906,66.9108657837,704.0292968750,76816,746.029
993868.5, 0.0048828125, 0.0044189454,2622,24,2598,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1197.1916503906,66.9108657837,704.0292968750,76816,752.029
993870.4, 0.0048828125, 0.0043945313,2620,21,2599,3126,14,3112,389.6484375000,134.5214843750,84.9609375000,75.0976562500,1197.1916503906,66.9108657837,704.0292968750,76816,746.029
993872.3, 0.0024414063, 0.0043945313,2612,21,2591,3124,15,3109,389.8925781250,135.0097656250,84.9609375000,75.1464843750,1197.1916503906,76.6788787842,704.0292968750,76816,746.029
993875.2, 0.0024414063, 0.0043945313,2617,21,2596,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1197.1916503906,76.6788787842,704.0292968750,76816,746.029
993877.1, 0.0048828125, 0.0043945313,2620,21,2599,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1197.1916503906,76.6788787842,704.0292968750,76816,746.029
993879.0, 0.0048828125, 0.0043945313,2620,21,2599,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1197.1916503906,76.6788787842,704.0292968750,76816,746.029
