1062042.1, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2929687500, 3.6630036831, 3.4188034534,15.3846149445,67848,23.3846
1062044.0, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,67848,19.3846
1062046.5, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,27.9296875000, 3.6630036831, 3.4188034534,15.3846149445,67848,19.3846
1062048.4, 0.0048828125, 0.0041259765,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,67848,19.3846
1062050.4, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 3.4188034534,15.3846149445,67848,23.3846
1062052.2, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 3.4188034534,15.3846149445,67848,19.3846
1062056.9, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 3.6630036831, 3.4188034534,15.3846149445,67848,19.3846
1062057.5, 0.0024414063, 0.0041259765,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,67848,29.3846
1062058.1, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,67848,19.3846
1062060.3, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,67848,23.3846
1062062.2, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,67848,23.3846
1062067.6, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,67848,23.3846
1062068.4, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,15.3846149445,67848,23.3846
1062069.2, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,67848,19.3846
1062072.5, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,67848,23.3846
1062073.5, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,16.1172161102,67848,24.1172
1062074.8, 0.0024414063, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,88.2812500000,54.8339843750, 3.6630036831, 3.4188034534,16.1172161102,67848,20.1172
1062076.3, 0.0048828125, 0.0041015623,0,7,-7,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,54.7851562500,1201.4652099609,43.4676437378,30.7692298889,67848,44.7692
1062077.7, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1201.4652099609,33.6996345520,30.7692298889,67848,38.7692
1062080.3, 0.0048828125, 0.0039306642,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,72.8027343750,1201.4652099609,33.6996345520,30.7692298889,67848,38.7692
1062082.3, 0.0048828125, 0.0044921874,2478,21,2457,3126,15,3111,389.6484375000,139.1601562500,87.5976562500,62.5976562500,1201.4652099609,37.1184387207,674.7252807617,68108,716.725
1062086.5, 0.0024414063, 0.0044433596,2620,24,2596,3125,14,3111,389.6484375000,135.0097656250,85.0585937500,65.2343750000,1201.4652099609,46.8864479065,705.4945068359,68108,753.495
1062087.1, 0.0024414063, 0.0044677733,2620,26,2594,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,69.0429687500,1201.4652099609,46.8864479065,705.4945068359,68108,757.495
1062088.2, 0.0048828125, 0.0044677733,2622,24,2598,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,73.3886718750,1201.4652099609,46.8864479065,705.4945068359,68108,753.495
1062092.0, 0.0024414063, 0.0044677733,2620,24,2596,3123,14,3111,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1201.4652099609,56.6544570923,705.4945068359,68108,753.495
1062092.7, 0.0048828125, 0.0044677733,2617,24,2593,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,56.6544570923,705.4945068359,68108,753.495
1062094.6, 0.0048828125, 0.0044433596,2615,26,2589,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,56.6544570923,705.4945068359,68108,757.495
1062096.4, 0.0048828125, 0.0044677733,2615,26,2589,3123,15,3109,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,56.6544570923,705.4945068359,68108,757.495
1062097.8, 0.0048828125, 0.0044677733,2617,24,2593,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1201.4652099609,56.6544570923,705.4945068359,68108,753.495
1062099.7, 0.0024414063, 0.0044433596,2620,26,2594,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,66.4224700928,705.4945068359,68108,757.495
1062102.6, 0.0048828125, 0.0044433596,2617,24,2593,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,66.4224700928,705.4945068359,68108,753.495
1062104.1, 0.0024414063, 0.0044433596,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,66.4224700928,705.4945068359,68108,753.495
1062105.8, 0.0024414063, 0.0044433596,2620,21,2599,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,66.4224700928,705.4945068359,68108,747.495
