795912.6, 0.0048828125, 0.0039550783,0,4,-4,4011,31,3980,389.8925781250,145.9960937500, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,15.3846149445,49948,23.3846
795914.5, 0.0048828125, 0.0040039062,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,15.3846149445,49948,19.3846
795916.5, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,15.3846149445,49948,23.3846
795918.5, 0.0048828125, 0.0040039062,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,15.3846149445,49948,19.3846
795921.2, 0.0048828125, 0.0040039062,0,2,-2,4005,26,3982,389.6484375000,149.9023437500, 0.0000000000,11.3281250000, 3.6630036831, 3.9072039127,15.3846149445,49948,19.3846
795923.2, 0.0048828125, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 3.9072039127,15.3846149445,49948,19.3846
795925.1, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 3.9072039127,15.3846149445,49948,19.3846
795927.0, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 3.9072039127,15.3846149445,49948,23.3846
795929.4, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.6630036831, 3.9072039127,15.3846149445,49948,23.3846
795931.4, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 3.9072039127,15.3846149445,49948,23.3846
795932.8, 0.0048828125, 0.0040283203,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.6630036831, 3.9072039127,15.3846149445,49948,29.3846
795935.6, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.9072039127,15.3846149445,49948,23.3846
795936.5, 0.0073242188, 0.0040039062,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 3.9072039127,15.3846149445,49948,19.3846
795939.4, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.9072039127,15.3846149445,49948,23.3846
795942.4, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.9072039127,15.3846149445,49948,23.3846
795943.3, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.9072039127,15.3846149445,49948,19.3846
795945.0, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.9072039127,15.3846149445,49948,19.3846
