1688649.1, 0.0024414063, 0.0039794925,0,2,-2,4007,26,3981,389.6484375000,143.3105468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,49948,17.9194
1688651.8, 0.0048828125, 0.0040283203,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,49948,17.9194
1688652.6, 0.0024414063, 0.0040283203,0,7,-7,4004,20,3984,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,49948,27.9194
1688654.5, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,49948,21.9194
1688656.5, 0.0024414063, 0.0040283203,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,11.2304687500, 3.0525031090, 2.4420025349,13.9194135666,49948,17.9194
1688658.5, 0.0024414063, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,13.9194135666,49948,21.9194
1688660.4, 0.0024414063, 0.0040283203,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 2.4420025349,13.9194135666,49948,21.9194
1688661.8, 0.0024414063, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 2.4420025349,13.9194135666,49948,21.9194
1688663.8, 0.0048828125, 0.0040527345,0,4,-4,4000,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,13.9194135666,49948,21.9194
1688665.8, 0.0048828125, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,13.9194135666,49948,21.9194
1688667.7, 0.0024414063, 0.0040283203,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 2.4420025349,13.9194135666,49948,17.9194
1688670.6, 0.0024414063, 0.0040283203,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,13.9194135666,49948,17.9194
1688672.6, 0.0024414063, 0.0040527345,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,49948,17.9194
1688674.5, 0.0048828125, 0.0040527345,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,49948,17.9194
1688676.4, 0.0048828125, 0.0040527345,0,0,-2,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,49948,13.9194
1688678.3, 0.0024414063, 0.0040283203,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,49948,17.9194
1688680.3, 0.0048828125, 0.0040283203,0,7,-7,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,49948,27.9194
1688681.9, 0.0024414063, 0.0040283203,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,49948,18.652
1688685.6, 0.0024414063, 0.0040283203,0,4,-4,3501,17,3481,389.6484375000,144.7753906250,89.9414062500,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
1688686.4, 0.0048828125, 0.0040283203,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.5507812500,54.9804687500,1200.8547363281,36.1416358948,29.3040294647,49948,33.304
1688688.2, 0.0048828125, 0.0040283203,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,26.3736267090,29.3040294647,49948,33.304
1688690.3, 0.0048828125, 0.0039550783,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,75.9277343750,1200.8547363281,26.3736267090,29.3040294647,49948,33.304
1688692.5, 0.0024414063, 0.0043457034,2483,4,2479,3126,15,3111,389.8925781250,137.4511718750,86.6210937500,63.4277343750,1201.4652099609,40.0488395691,685.7142944336,50208,693.714
1688696.8, 0.0048828125, 0.0043457034,2730,9,2721,3126,14,3112,389.8925781250,135.0097656250,85.0585937500,65.8691406250,1201.4652099609,40.0488395691,736.9963378906,50208,754.996
1688697.9, 0.0024414063, 0.0043701176,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,69.5800781250,1201.4652099609,49.8168487549,736.9963378906,50208,754.996
1688698.7, 0.0024414063, 0.0043701176,2722,9,2713,3126,14,3109,389.6484375000,134.7656250000,84.9609375000,72.6074218750,1201.4652099609,49.8168487549,736.9963378906,50208,754.996
1688699.9, 0.0024414063, 0.0043701176,2725,12,2713,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.8300781250,1201.4652099609,49.8168487549,736.9963378906,50208,760.996
1688702.0, 0.0048828125, 0.0043701176,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.8300781250,1201.4652099609,49.8168487549,736.9963378906,50208,754.996
1688705.2, 0.0024414063, 0.0043701176,2720,9,2711,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.7324218750,1201.4652099609,59.5848579407,736.9963378906,50208,754.996
1688706.2, 0.0024414063, 0.0043701176,2725,9,2716,3126,14,3111,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,59.5848579407,736.9963378906,50208,754.996
1688709.4, 0.0024414063, 0.0043701176,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,59.5848579407,736.9963378906,50208,754.996
1688710.0, 0.0024414063, 0.0043457034,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,59.5848579407,736.9963378906,50208,754.996
1688711.9, 0.0048828125, 0.0043701176,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,69.3528671265,736.9963378906,50208,754.996
1688716.1, 0.0048828125, 0.0043701176,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,69.3528671265,736.9963378906,50208,754.996
1688716.6, 0.0048828125, 0.0043701176,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,69.3528671265,736.9963378906,50208,754.996
1688718.5, 0.0048828125, 0.0043457034,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,69.3528671265,736.9963378906,50208,750.996
1688720.3, 0.0048828125, 0.0043701176,2725,9,2716,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,69.3528671265,736.9963378906,50208,754.996
1688722.7, 0.0024414063, 0.0043457034,2720,12,2708,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,69.3528671265,736.9963378906,50208,760.996
