595262.9, 0.0195312500, 0.0228759777,0,0,0,3550,68,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,58150,14.652
595266.3, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,58150,18.652
595266.9, 0.0073242188, 0.0041015623,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,58150,18.652
595267.4, 0.0073242188, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,58150,22.652
595268.0, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,58150,18.652
595270.2, 0.0073242188, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,40.6250000000, 2.4420025349, 2.4420025349,14.6520147324,58150,22.652
595270.8, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,14.6520147324,58150,22.652
595271.3, 0.0073242188, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 2.4420025349,14.6520147324,58150,22.652
595271.9, 0.0048828125, 0.0041259765,0,2,-2,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,14.6520147324,58150,18.652
595272.5, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,14.6520147324,58150,22.652
595273.6, 0.0073242188, 0.0041503906,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,14.6520147324,58150,22.652
