1218900.9, 0.0000000001, 0.0040771482,0,4,-4,4001,20,3981,389.8925781250,148.9257812500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,15.3846149445,100700,23.3846
1218902.9, 0.0000000001, 0.0040771482,0,2,-2,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,15.3846149445,100700,19.3846
1218904.8, 0.0000000001, 0.0040771482,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,15.3846149445,100700,19.3846
1218906.7, 0.0024414063, 0.0040771482,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,15.3846149445,100700,19.3846
1218909.0, 0.0000000001, 0.0040771482,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,16.3574218750, 3.6630036831, 2.4420025349,15.3846149445,100700,29.3846
1218910.9, 0.0000000001, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,15.3846149445,100700,23.3846
1218912.8, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 3.6630036831, 2.4420025349,15.3846149445,100700,23.3846
1218914.7, 0.0024414063, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 2.4420025349,15.3846149445,100700,19.3846
1218918.9, 0.0000000001, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.6630036831, 2.4420025349,15.3846149445,100700,19.3846
1218919.5, 0.0000000001, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.6630036831, 2.4420025349,15.3846149445,100700,19.3846
1218920.6, 0.0000000001, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,15.3846149445,100700,19.3846
1218922.5, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,15.3846149445,100700,19.3846
1218930.6, 0.0000000001, 0.0040771482,0,0,0,3995,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,100700,15.3846
1218931.5, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,100700,23.3846
1218933.3, 0.0024414063, 0.0041015623,0,0,0,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,15.3846149445,100700,15.3846
1218934.6, 0.0000000001, 0.0041015623,0,4,-4,3995,19,3481,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 1.9536019564,15.3846149445,100700,23.3846
1218936.8, 0.0024414063, 0.0040771482,0,0,0,3497,15,3482,389.6484375000,144.7753906250,92.0898437500,54.9804687500, 4.2735042572, 1.9536019564,15.3846149445,100700,15.3846
1218939.2, 0.0024414063, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1201.4652099609,37.6068382263,30.0366306305,100700,34.0366
1218940.5, 0.0024414063, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1201.4652099609,37.6068382263,30.0366306305,100700,34.0366
1218942.8, 0.0024414063, 0.0041015623,0,2,-2,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,76.2695312500,1201.4652099609,37.6068382263,30.0366306305,100700,34.0366
1218944.9, 0.0024414063, 0.0044677733,432,12,420,3127,18,3109,389.6484375000,144.7753906250,89.8437500000,61.5722656250,1201.4652099609,10.2564105988,603.6630249023,100960,627.663
1218947.9, 0.0024414063, 0.0044433591,2622,7,2615,3126,15,3111,389.6484375000,135.0097656250,85.0585937500,65.9179687500,1201.4652099609,42.0024414063,734.0659179688,100960,748.066
1218948.8, 0.0024414063, 0.0044921874,2625,4,2621,3124,15,3109,389.4042968750,134.5214843750,84.9609375000,70.1171875000,1201.4652099609,42.0024414063,734.0659179688,100960,742.066
1218950.7, 0.0024414063, 0.0044677733,2620,7,2613,3126,15,3111,389.4042968750,134.7656250000,84.8632812500,74.1210937500,1201.4652099609,42.0024414063,734.0659179688,100960,748.066
1218952.5, 0.0024414063, 0.0044677733,2627,9,2618,3127,15,3112,389.8925781250,134.7656250000,84.9609375000,76.1718750000,1201.4652099609,51.7704505920,734.0659179688,100960,752.066
1218955.4, 0.0024414063, 0.0044677733,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,76.0253906250,1201.4652099609,51.7704505920,734.0659179688,100960,748.066
1218957.3, 0.0000000001, 0.0044677733,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,51.7704505920,734.0659179688,100960,748.066
1218959.2, 0.0024414063, 0.0044677733,2625,9,2616,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,61.5384597778,734.0659179688,100960,752.066
1218961.1, 0.0024414063, 0.0044677733,2620,4,2616,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.6835937500,1201.4652099609,61.5384597778,734.0659179688,100960,742.066
1218963.0, 0.0024414063, 0.0044677733,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,61.5384597778,734.0659179688,100960,748.066
1218964.9, 0.0024414063, 0.0044677733,2622,7,2615,3124,15,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,61.5384597778,734.0659179688,100960,748.066
1218966.8, 0.0024414063, 0.0044677733,2630,7,2618,3126,15,3111,389.6484375000,135.0097656250,84.8632812500,75.5859375000,1201.4652099609,61.5384597778,734.0659179688,100960,748.066
1218968.7, 0.0024414063, 0.0044677733,2620,7,2613,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,61.5384597778,734.0659179688,100960,748.066
1218970.7, 0.0000000001, 0.0044433591,2622,4,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,61.5384597778,734.0659179688,100960,742.066
1218972.6, 0.0000000001, 0.0044433591,2625,7,2618,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,61.5384597778,734.0659179688,100960,748.066
1218974.5, 0.0024414063, 0.0044433591,2625,4,2621,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,61.5384597778,734.0659179688,100960,742.066
1218977.4, 0.0048828125, 0.0044433591,2625,7,2618,3124,15,3109,389.8925781250,135.0097656250,84.9609375000,75.5859375000,1201.4652099609,71.3064727783,734.0659179688,100960,748.066
1218979.3, 0.0024414063, 0.0044433591,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,71.3064727783,734.0659179688,100960,748.066
1218982.9, 0.0024414063, 0.0044677733,2622,7,2615,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,71.3064727783,734.0659179688,100960,748.066
1218983.7, 0.0024414063, 0.0044433591,2625,7,2618,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,71.3064727783,734.0659179688,100960,748.066
