2674949.9, 0.0024414063, 0.0041015623,0,2,-2,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 7.3260073662, 2.9304029942,14.6520147324,58150,18.652
2674951.8, 0.0024414063, 0.0039062500,0,2,-2,4018,37,3981,389.8925781250,130.3710937500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,58150,18.652
2674958.0, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,14.6520147324,58150,18.652
2674958.9, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,14.6520147324,58150,22.652
2674959.5, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 0.0000000000, 2.4420025349,14.6520147324,58150,22.652
2674960.3, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,58150,18.652
2674962.0, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,48.3398437500, 0.0000000000, 2.4420025349,14.6520147324,58150,18.652
2674964.0, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 0.0000000000, 2.4420025349,14.6520147324,58150,18.652
2674965.3, 0.0048828125, 0.0041259769,0,0,0,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 0.0000000000, 2.4420025349,14.6520147324,58150,14.652
2674969.1, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 0.0000000000, 2.4420025349,14.6520147324,58150,18.652
2674969.7, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 0.0000000000, 2.4420025349,14.6520147324,58150,18.652
