1860082.1, 0.0048828125, 0.0040283203,0,2,-2,4016,36,3980,389.6484375000,144.7753906250, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,107792,18.652
1860084.0, 0.0048828125, 0.0041015623,0,4,-4,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,107792,22.652
1860085.9, 0.0048828125, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,107792,22.652
1860088.9, 0.0048828125, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,107792,22.652
1860091.9, 0.0024414063, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,14.6520147324,107792,18.652
1860092.7, 0.0048828125, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,53.8085937500, 1.8315018415, 2.9304029942,14.6520147324,107792,22.652
1860094.1, 0.0048828125, 0.0041259765,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 2.9304029942,14.6520147324,107792,18.652
1860096.0, 0.0048828125, 0.0041259765,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 2.9304029942,14.6520147324,107792,18.652
1860098.0, 0.0048828125, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 2.9304029942,14.6520147324,107792,18.652
1860100.5, 0.0048828125, 0.0041015623,0,4,-4,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 2.9304029942,14.6520147324,107792,22.652
1860102.5, 0.0048828125, 0.0041259765,0,0,0,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.9304029942,14.6520147324,107792,14.652
1860104.4, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.9304029942,14.6520147324,107792,22.652
1860106.4, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,14.6520147324,107792,22.652
1860108.3, 0.0048828125, 0.0041015623,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,14.6520147324,107792,22.652
1860112.4, 0.0048828125, 0.0041259765,0,4,-4,4007,26,3981,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,14.6520147324,107792,22.652
1860113.4, 0.0048828125, 0.0041259765,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,14.6520147324,107792,22.652
1860115.9, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,14.6520147324,107792,22.652
1860116.7, 0.0048828125, 0.0041015623,0,4,-4,3930,28,3902,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,107792,23.3846
1860118.5, 0.0048828125, 0.0041015623,0,7,-4,3506,23,3483,389.6484375000,145.0195312500,86.6210937500,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,107792,29.3846
1860120.0, 0.0048828125, 0.0041015623,0,7,-7,3507,23,3484,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1201.4652099609,40.5372390747,15.3846149445,107792,29.3846
1860124.6, 0.0048828125, 0.0041015623,0,9,-9,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1201.4652099609,40.5372390747,30.0366306305,107792,48.0366
1860125.3, 0.0048828125, 0.0040039062,0,4,-4,3502,17,3482,389.6484375000,144.7753906250,89.8437500000,62.7441406250,1201.4652099609,40.5372390747,30.0366306305,107792,38.0366
1860128.2, 0.0048828125, 0.0044189454,0,2,-2,3492,10,3249,389.6484375000,144.7753906250,89.9414062500,60.8398437500,1200.2441406250,39.0720405579,30.7692298889,108052,34.7692
1860129.0, 0.0048828125, 0.0044677733,2630,12,2618,3119,10,3109,389.8925781250,134.7656250000,85.0585937500,65.8691406250,1200.2441406250,48.3516502380,717.9487304688,108052,741.949
1860133.0, 0.0048828125, 0.0044677733,2630,9,2621,3119,10,3109,389.8925781250,134.5214843750,84.8632812500,68.3593750000,1200.2441406250,48.3516502380,717.9487304688,108052,735.949
1860133.6, 0.0048828125, 0.0044921874,2622,9,2613,3119,10,3109,389.6484375000,135.0097656250,84.8632812500,72.3144531250,1200.2441406250,58.6080589294,717.9487304688,108052,735.949
1860134.7, 0.0048828125, 0.0044921874,2630,9,2621,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.2441406250,58.6080589294,717.9487304688,108052,735.949
1860138.0, 0.0048828125, 0.0044921874,2627,9,2618,3123,12,3111,389.6484375000,135.0097656250,84.8632812500,75.8300781250,1200.2441406250,58.6080589294,717.9487304688,108052,735.949
1860138.7, 0.0048828125, 0.0044921874,2625,12,2613,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1200.2441406250,58.6080589294,717.9487304688,108052,741.949
1860141.8, 0.0048828125, 0.0044921874,2625,9,2616,3119,10,3108,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,68.3760681152,717.9487304688,108052,735.949
1860152.8, 0.0048828125, 0.0044921874,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,78.1440811157,717.9487304688,108052,731.949
1860153.7, 0.0048828125, 0.0044921874,2625,7,2618,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,78.1440811157,717.9487304688,108052,731.949
1860156.7, 0.0048828125, 0.0044921874,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,78.1440811157,717.9487304688,108052,731.949
1860157.5, 0.0048828125, 0.0044921874,2625,9,2616,3119,10,3109,389.6484375000,134.5214843750,84.7656250000,75.3417968750,1200.2441406250,78.1440811157,717.9487304688,108052,735.949
1860158.9, 0.0048828125, 0.0044921874,2627,9,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.2441406250,78.1440811157,717.9487304688,108052,735.949
1860161.9, 0.0048828125, 0.0044921874,2627,7,2620,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,78.1440811157,717.9487304688,108052,731.949
