799334.1, 0.0048828125, 0.0039794920,0,4,-4,4010,28,3982,389.6484375000,149.4140625000, 0.0000000000, 0.0488281250, 3.6630036831, 3.9072039127,15.3846149445,49948,23.3846
799336.0, 0.0048828125, 0.0039794920,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,15.3846149445,49948,19.3846
799337.9, 0.0048828125, 0.0039794920,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,15.3846149445,49948,19.3846
799339.8, 0.0048828125, 0.0039794920,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,15.3846149445,49948,19.3846
799341.8, 0.0048828125, 0.0040039062,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,29.0039062500, 3.6630036831, 3.9072039127,15.3846149445,49948,29.3846
799343.7, 0.0048828125, 0.0040039062,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 3.9072039127,15.3846149445,49948,23.3846
799345.4, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 3.9072039127,15.3846149445,49948,19.3846
799348.4, 0.0073242188, 0.0040039062,0,4,-4,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 3.9072039127,15.3846149445,49948,23.3846
799349.6, 0.0048828125, 0.0040039062,0,2,-2,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 3.9072039127,15.3846149445,49948,19.3846
799351.9, 0.0048828125, 0.0040039062,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.6630036831, 3.9072039127,15.3846149445,49948,19.3846
799353.8, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 3.9072039127,15.3846149445,49948,19.3846
799355.7, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.9072039127,15.3846149445,49948,23.3846
799357.9, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.9072039127,15.3846149445,49948,23.3846
799361.5, 0.0048828125, 0.0040039062,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.9072039127,15.3846149445,49948,23.3846
799362.4, 0.0048828125, 0.0040039062,0,7,-7,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.9072039127,15.3846149445,49948,29.3846
799364.3, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.9072039127,15.3846149445,49948,23.3846
799365.4, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.9072039127,15.3846149445,49948,23.3846
799367.6, 0.0048828125, 0.0040039062,0,4,-4,3506,25,3481,389.6484375000,147.9492187500,48.0468750000,55.0292968750, 4.2735042572, 3.4188034534,16.1172161102,49948,24.1172
799369.5, 0.0048828125, 0.0039794920,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,91.2109375000,55.0781250000, 4.2735042572, 3.4188034534,16.1172161102,49948,24.1172
799373.8, 0.0048828125, 0.0039794920,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.1269531250,1201.4652099609,39.0720405579,30.7692298889,49948,34.7692
799374.5, 0.0048828125, 0.0039794920,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,39.0720405579,30.7692298889,49948,38.7692
799377.4, 0.0048828125, 0.0040039062,0,4,-4,3504,21,3481,389.6484375000,144.7753906250,89.9414062500,83.4960937500,1201.4652099609,39.0720405579,30.7692298889,49948,38.7692
799397.2, 0.0048828125, 0.0043212892,2620,7,2613,3123,12,3111,389.4042968750,134.2773437500,84.9609375000,75.1953125000,1201.4652099609,67.3992691040,743.5897216797,50208,757.59
799399.1, 0.0048828125, 0.0043212892,2622,7,2615,3121,12,3109,389.1601562500,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,67.3992691040,743.5897216797,50208,757.59
799401.1, 0.0048828125, 0.0043212892,2625,7,2618,3121,12,3109,389.4042968750,134.5214843750,84.6679687500,75.1953125000,1201.4652099609,77.1672744751,743.5897216797,50208,757.59
799403.0, 0.0024414063, 0.0043212892,2617,9,2608,3121,12,3109,389.4042968750,134.2773437500,84.9609375000,75.2929687500,1201.4652099609,77.1672744751,743.5897216797,50208,761.59
799405.3, 0.0048828125, 0.0042968751,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,75.2441406250,1201.4652099609,77.1672744751,743.5897216797,50208,757.59
799407.0, 0.0048828125, 0.0042968751,2625,9,2616,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1201.4652099609,77.1672744751,743.5897216797,50208,761.59
799410.9, 0.0048828125, 0.0043212892,2627,9,2618,3121,12,3109,389.8925781250,134.2773437500,84.8632812500,75.1953125000,1201.4652099609,77.1672744751,743.5897216797,50208,761.59
799411.5, 0.0073242188, 0.0042968751,2625,7,2618,3121,12,3109,389.1601562500,134.2773437500,84.7656250000,75.1464843750,1201.4652099609,77.1672744751,743.5897216797,50208,757.59
799412.5, 0.0073242188, 0.0043212892,2627,4,2623,3121,12,3109,389.4042968750,134.2773437500,84.9609375000,75.2929687500,1201.4652099609,77.1672744751,743.5897216797,50208,751.59
799414.4, 0.0048828125, 0.0042968751,2625,7,2618,3121,12,3109,389.4042968750,134.5214843750,84.7656250000,75.2929687500,1201.4652099609,77.1672744751,743.5897216797,50208,757.59
799417.3, 0.0048828125, 0.0043212892,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,85.1562500000,75.3906250000,1201.4652099609,77.1672744751,743.5897216797,50208,757.59
799420.9, 0.0048828125, 0.0042968751,2627,7,2620,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,743.5897216797,50208,757.59
799421.8, 0.0048828125, 0.0043212892,2622,4,2618,3121,12,3109,389.4042968750,134.7656250000,85.1562500000,75.3417968750,1201.4652099609,77.1672744751,743.5897216797,50208,751.59
799422.7, 0.0048828125, 0.0043212892,2622,4,2618,3123,12,3111,389.4042968750,135.0097656250,85.0585937500,75.3417968750,1201.4652099609,77.1672744751,743.5897216797,50208,751.59
799425.5, 0.0048828125, 0.0043212892,2625,7,2615,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,77.1672744751,743.5897216797,50208,757.59
799426.6, 0.0048828125, 0.0042968751,2625,7,2618,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,743.5897216797,50208,757.59
799429.0, 0.0048828125, 0.0042968751,2625,9,2616,3121,12,3109,389.4042968750,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,743.5897216797,50208,761.59
799430.5, 0.0048828125, 0.0042968751,2625,7,2618,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,77.1672744751,743.5897216797,50208,757.59
799433.0, 0.0048828125, 0.0042968751,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,77.1672744751,743.5897216797,50208,757.59
799436.7, 0.0048828125, 0.0042968751,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,743.5897216797,50208,757.59
799440.4, 0.0048828125, 0.0042968751,2625,7,2618,3120,12,3108,389.1601562500,134.5214843750,84.7656250000,75.2929687500,1201.4652099609,77.1672744751,743.5897216797,50208,757.59
799441.2, 0.0048828125, 0.0043212892,2625,7,2618,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,77.1672744751,743.5897216797,50208,757.59
