2065871.0, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,144.7753906250, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,67122,22.652
2065874.4, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,67122,22.652
2065875.0, 0.0024414063, 0.0040771486,0,2,-2,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,67122,18.652
2065875.6, 0.0024414063, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,67122,22.652
2065876.2, 0.0024414063, 0.0040771486,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,67122,22.652
2065878.3, 0.0048828125, 0.0041015623,0,9,-9,4003,25,3978,389.8925781250,149.9023437500, 0.0000000000,48.5839843750, 0.6105006337, 2.4420025349,14.6520147324,67122,32.652
2065878.9, 0.0048828125, 0.0041015623,0,7,-7,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 0.6105006337, 2.4420025349,14.6520147324,67122,28.652
2065880.0, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 0.6105006337, 2.4420025349,14.6520147324,67122,18.652
2065880.6, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 0.6105006337, 2.4420025349,14.6520147324,67122,22.652
2065881.7, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 0.6105006337, 2.4420025349,14.6520147324,67122,22.652
2065882.3, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 0.6105006337, 2.4420025349,14.6520147324,67122,22.652
2065883.5, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 0.6105006337, 2.4420025349,14.6520147324,67122,22.652
2065897.5, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,14.6520147324,67122,18.652
2065898.1, 0.0024414063, 0.0041015623,0,2,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,14.6520147324,67122,18.652
2065898.7, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,14.6520147324,67122,22.652
2065899.3, 0.0048828125, 0.0041015623,0,4,-4,4004,25,3979,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 0.6105006337, 2.4420025349,14.6520147324,67122,22.652
2065899.9, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.6105006337, 2.4420025349,14.6520147324,67122,18.652
2065900.7, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,14.6520147324,67122,22.652
2065902.7, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,145.0195312500,82.1289062500,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,67122,22.652
2065903.2, 0.0048828125, 0.0041015623,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.4531250000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,67122,18.652
2065904.9, 0.0048828125, 0.0041015623,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1202.6861572266,39.5604400635,30.0366306305,67122,34.0366
2065906.0, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.6861572266,39.5604400635,30.0366306305,67122,38.0366
2065909.1, 0.0048828125, 0.0044677733,2483,9,2474,3122,13,3109,389.8925781250,138.6718750000,87.2070312500,62.6953125000,1202.0756835938,45.9096450806,697.4359130859,67382,715.436
2065910.1, 0.0048828125, 0.0044433596,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,67.0410156250,1202.0756835938,45.9096450806,739.9267578125,67382,753.927
2065910.8, 0.0024414063, 0.0044433596,2720,7,2713,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,68.0175781250,1202.0756835938,45.9096450806,739.9267578125,67382,753.927
2065913.2, 0.0048828125, 0.0044677733,2720,7,2713,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,70.2636718750,1202.0756835938,55.6776542664,739.9267578125,67382,753.927
2065913.9, 0.0048828125, 0.0044677733,2722,7,2715,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,72.9980468750,1202.0756835938,55.6776542664,739.9267578125,67382,753.927
2065916.4, 0.0048828125, 0.0044677733,2725,7,2718,3124,13,3111,389.8925781250,134.5214843750,84.9609375000,75.8789062500,1202.0756835938,55.6776542664,739.9267578125,67382,753.927
2065924.5, 0.0048828125, 0.0044433596,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,75.7020721436,739.9267578125,67382,757.927
