836345.7, 0.0317382813, 0.0253906269,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,83680,22.652
836347.3, 0.0024414063, 0.0040527345,0,4,-4,4002,21,3981,389.6484375000,147.7050781250, 0.0976562500, 0.2441406250, 5.4945054054, 2.4420025349,14.6520147324,83680,22.652
836350.6, 0.0000000001, 0.0040771482,0,7,-7,4002,18,3984,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 5.4945054054, 2.4420025349,14.6520147324,83680,28.652
836351.5, 0.0000000001, 0.0040771482,0,7,-7,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 5.4945054054, 2.4420025349,14.6520147324,83680,28.652
836353.5, 0.0024414063, 0.0040771482,0,2,-2,3999,17,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 5.4945054054, 2.4420025349,14.6520147324,83680,18.652
836355.8, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,31.0546875000, 5.4945054054, 2.4420025349,14.6520147324,83680,22.652
836357.7, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 5.4945054054, 2.4420025349,14.6520147324,83680,22.652
836361.0, 0.0024414063, 0.0041015623,0,4,-4,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 5.4945054054, 2.4420025349,14.6520147324,83680,22.652
836362.0, 0.0024414063, 0.0041015623,0,4,-4,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 5.4945054054, 2.4420025349,14.6520147324,83680,22.652
836363.9, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 5.4945054054, 2.4420025349,14.6520147324,83680,18.652
836365.2, 0.0024414063, 0.0041015623,0,2,-2,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 5.4945054054, 2.4420025349,14.6520147324,83680,18.652
836368.2, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 5.4945054054, 2.4420025349,14.6520147324,83680,22.652
836369.3, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 5.4945054054, 2.4420025349,14.6520147324,83680,18.652
836372.2, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 5.4945054054, 2.4420025349,14.6520147324,83680,22.652
836374.2, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3980,389.8925781250,149.6582031250, 0.0000000000,54.8828125000, 5.4945054054, 2.4420025349,14.6520147324,83680,18.652
836376.1, 0.0024414063, 0.0041015623,0,0,0,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 5.4945054054, 2.4420025349,14.6520147324,83680,14.652
836378.0, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 5.4945054054, 2.4420025349,14.6520147324,83680,22.652
836379.9, 0.0024414063, 0.0041015623,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 5.4945054054, 2.4420025349,14.6520147324,83680,22.652
836381.4, 0.0024414063, 0.0041015623,0,2,-2,3904,17,3887,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 5.4945054054, 2.4420025349,15.3846149445,83680,19.3846
836383.7, 0.0024414063, 0.0040771482,0,2,-2,3494,15,3479,389.6484375000,144.7753906250,92.1875000000,54.8339843750, 5.4945054054, 2.4420025349,15.3846149445,83680,19.3846
836386.1, 0.0024414063, 0.0041015623,0,0,-4,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1199.6336669922,32.7228317261,30.0366306305,83680,30.0366
836387.3, 0.0024414063, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1199.6336669922,32.7228317261,30.0366306305,83680,34.0366
836389.7, 0.0024414063, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.9414062500,83.6425781250,1199.6336669922,32.7228317261,30.0366306305,83680,38.0366
836391.4, 0.0024414063, 0.0044677733,0,2,-2,3268,18,3250,389.6484375000,144.7753906250,89.8437500000,61.0839843750,1197.1916503906,36.6300354004,30.0366306305,83940,34.0366
836396.4, 0.0024414063, 0.0044433591,2622,4,2618,3123,14,3109,389.6484375000,135.0097656250,85.0585937500,65.3320312500,1197.1916503906,46.8864479065,728.9377441406,83940,736.938
836398.7, 0.0024414063, 0.0044677733,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,69.4824218750,1197.1916503906,46.8864479065,728.9377441406,83940,742.938
836399.3, 0.0024414063, 0.0044677733,2630,7,2623,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,72.9003906250,1197.1916503906,56.6544570923,728.9377441406,83940,742.938
836400.3, 0.0024414063, 0.0044677733,2627,4,2623,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1197.1916503906,56.6544570923,728.9377441406,83940,736.938
836401.2, 0.0024414063, 0.0044677733,2622,7,2615,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1197.1916503906,56.6544570923,728.9377441406,83940,742.938
836403.2, 0.0024414063, 0.0044677733,2622,7,2620,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1197.1916503906,66.4224700928,728.9377441406,83940,742.938
836406.3, 0.0024414063, 0.0044677733,2620,7,2613,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1197.1916503906,66.4224700928,728.9377441406,83940,742.938
836407.3, 0.0024414063, 0.0044433591,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1197.1916503906,66.4224700928,728.9377441406,83940,742.938
836412.5, 0.0024414063, 0.0044677733,2625,7,2618,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.1464843750,1197.1916503906,66.4224700928,728.9377441406,83940,742.938
836413.3, 0.0024414063, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.0976562500,1197.1916503906,66.4224700928,728.9377441406,83940,742.938
836414.1, 0.0024414063, 0.0044433591,2625,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1197.1916503906,76.1904754639,728.9377441406,83940,742.938
836416.4, 0.0000000001, 0.0044433591,2625,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1197.1916503906,76.1904754639,728.9377441406,83940,746.938
836417.3, 0.0024414063, 0.0044433591,2625,4,2621,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.0976562500,1197.1916503906,76.1904754639,728.9377441406,83940,736.938
836420.2, 0.0024414063, 0.0044433591,2620,7,2613,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.0976562500,1197.1916503906,76.1904754639,728.9377441406,83940,742.938
836422.2, 0.0024414063, 0.0044433591,2622,7,2615,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.0976562500,1197.1916503906,76.1904754639,728.9377441406,83940,742.938
836424.0, 0.0024414063, 0.0044433591,2625,9,2616,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.1464843750,1197.1916503906,76.1904754639,728.9377441406,83940,746.938
836426.0, 0.0024414063, 0.0044433591,2622,4,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1197.1916503906,76.1904754639,728.9377441406,83940,736.938
836427.8, 0.0024414063, 0.0044433591,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1197.1916503906,76.1904754639,728.9377441406,83940,742.938
836429.6, 0.0024414063, 0.0044433591,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1197.1916503906,76.1904754639,728.9377441406,83940,742.938
836431.5, 0.0024414063, 0.0044433591,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1197.1916503906,76.1904754639,728.9377441406,83940,746.938
836435.0, 0.0000000001, 0.0044189454,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1197.1916503906,76.1904754639,728.9377441406,83940,742.938
836436.0, 0.0024414063, 0.0044189454,2625,7,2618,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.0976562500,1197.1916503906,76.1904754639,728.9377441406,83940,742.938
836437.3, 0.0024414063, 0.0044433591,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1197.1916503906,76.1904754639,728.9377441406,83940,742.938
836439.2, 0.0024414063, 0.0044433591,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1197.1916503906,76.1904754639,728.9377441406,83940,742.938
836441.3, 0.0000000001, 0.0044189454,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1197.1916503906,76.1904754639,728.9377441406,83940,742.938
836443.2, 0.0024414063, 0.0044433591,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1197.1916503906,85.9584884644,728.9377441406,83940,742.938
836446.2, 0.0024414063, 0.0044189454,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1197.1916503906,85.9584884644,728.9377441406,83940,742.938
836448.1, 0.0024414063, 0.0044189454,2630,7,2623,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1197.1916503906,85.9584884644,728.9377441406,83940,742.938
836450.0, 0.0024414063, 0.0044189454,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1197.1916503906,85.9584884644,728.9377441406,83940,746.938
836451.9, 0.0024414063, 0.0044189454,2625,7,2618,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,75.1953125000,1197.1916503906,85.9584884644,728.9377441406,83940,742.938
836454.0, 0.0024414063, 0.0044189454,2620,9,2620,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1197.1916503906,85.9584884644,728.9377441406,83940,746.938
836455.5, 0.0024414063, 0.0044433591,2625,4,2621,3126,14,3112,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1197.1916503906,85.9584884644,728.9377441406,83940,736.938
836457.4, 0.0024414063, 0.0044189454,2627,7,2620,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.1464843750,1197.1916503906,85.9584884644,728.9377441406,83940,742.938
836476.8, 0.0024414063, 0.0038818358,0,2,-2,3496,14,3482,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000, 6.7155065536, 0.0000000000,20.5128211975,92190,24.5128
836480.9, 0.0024414063, 0.0037109372,0,2,-2,3495,14,3481,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000, 6.7155065536, 0.0000000000,20.5128211975,92190,24.5128
836481.7, 0.0024414063, 0.0037597655,0,2,-2,3497,15,3482,389.8925781250,119.8730468750, 0.3906250000, 0.0976562500, 3.6630036831, 3.9072039127,16.1172161102,92190,20.1172
836482.7, 0.0024414063, 0.0037597655,0,2,-2,3498,15,3483,389.8925781250,119.8730468750, 0.3906250000, 0.1953125000, 3.6630036831, 3.9072039127,16.1172161102,92190,20.1172
836484.5, 0.0000000001, 0.0038085938,0,4,-4,3498,15,3483,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500, 3.6630036831, 3.9072039127,16.1172161102,92190,24.1172
836486.6, 0.0000000001, 0.0039062500,0,2,-2,3499,17,3482,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500, 2.4420025349, 3.4188034534,15.3846149445,92190,19.3846
