1363076.7, 0.0048828125, 0.0040039066,0,2,-2,4006,25,3981,389.6484375000,141.8457031250, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,92190,19.3846
1363078.5, 0.0048828125, 0.0040771486,0,2,-2,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,92190,19.3846
1363081.7, 0.0048828125, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,92190,23.3846
1363082.6, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,92190,23.3846
1363085.8, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,92190,19.3846
1363087.3, 0.0024414063, 0.0040771486,0,4,-4,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,52.7832031250, 3.0525031090, 3.4188034534,15.3846149445,92190,23.3846
1363089.2, 0.0024414063, 0.0041015623,0,4,-4,3999,15,3984,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 3.4188034534,15.3846149445,92190,23.3846
1363091.0, 0.0048828125, 0.0041015623,0,4,-4,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,92190,23.3846
1363092.9, 0.0048828125, 0.0041015623,0,2,-2,3997,15,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,15.3846149445,92190,19.3846
1363094.5, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,15.3846149445,92190,23.3846
1363096.8, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,92190,23.3846
1363098.7, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,92190,23.3846
1363101.0, 0.0048828125, 0.0041015623,0,2,-2,3995,14,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,92190,19.3846
1363102.9, 0.0048828125, 0.0041015623,0,2,-2,3994,14,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,92190,19.3846
1363104.8, 0.0048828125, 0.0041015623,0,0,0,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,92190,15.3846
1363106.8, 0.0048828125, 0.0041015623,0,7,-7,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,92190,29.3846
1363108.9, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,92190,23.3846
1363112.8, 0.0048828125, 0.0041015623,0,7,-7,3495,14,3481,389.8925781250,144.7753906250,88.2812500000,54.9316406250, 2.4420025349, 3.4188034534,16.8498172760,92190,30.8498
1363113.5, 0.0048828125, 0.0040771486,0,9,-9,3496,15,3481,389.6484375000,144.7753906250,91.7968750000,54.7363281250, 2.4420025349, 3.4188034534,16.8498172760,92190,34.8498
1363116.1, 0.0048828125, 0.0041015623,0,4,-4,3496,14,3482,389.6484375000,144.5312500000,89.6484375000,54.8828125000,1201.4652099609,41.0256423950,16.8498172760,92190,24.8498
1363117.1, 0.0024414063, 0.0040771486,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1201.4652099609,41.0256423950,31.5018310547,92190,39.5018
1363119.4, 0.0048828125, 0.0038574219,0,4,-4,3495,14,3481,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,41.0256423950,31.5018310547,92190,39.5018
1363120.5, 0.0048828125, 0.0044433596,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.9414062500,60.1074218750,1201.4652099609,41.0256423950,31.5018310547,92450,39.5018
1363124.5, 0.0048828125, 0.0044433596,2627,7,2620,3125,14,3111,389.6484375000,135.0097656250,85.1562500000,64.8925781250,1201.4652099609,49.3284492493,706.2271118164,92450,720.227
1363126.0, 0.0024414063, 0.0044677733,2622,7,2615,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,68.1640625000,1201.4652099609,49.3284492493,706.2271118164,92450,720.227
1363126.8, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,72.6562500000,1201.4652099609,59.5848579407,706.2271118164,92450,720.227
1363128.6, 0.0048828125, 0.0044677733,2632,7,2625,3127,15,3112,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1201.4652099609,59.5848579407,706.2271118164,92450,720.227
1363130.5, 0.0048828125, 0.0044677733,2622,7,2615,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1201.4652099609,59.5848579407,706.2271118164,92450,720.227
1363132.8, 0.0048828125, 0.0044921879,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,59.5848579407,706.2271118164,92450,720.227
