802848.6, 0.0048828125, 0.0040283203,0,2,-2,4006,24,3981,389.6484375000,144.2871093750, 0.0000000000, 0.1953125000, 0.6105006337, 3.4188034534,14.6520147324,75170,18.652
802850.4, 0.0048828125, 0.0041015623,0,7,-7,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.6105006337, 3.4188034534,14.6520147324,75170,28.652
802853.4, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0000000000, 0.6105006337, 3.4188034534,14.6520147324,75170,18.652
802855.4, 0.0048828125, 0.0041015623,0,4,-4,4000,17,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,14.6520147324,75170,22.652
802856.7, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,14.6520147324,75170,22.652
802858.6, 0.0073242188, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,49.9511718750, 0.6105006337, 3.4188034534,14.6520147324,75170,18.652
802860.5, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 0.6105006337, 3.4188034534,14.6520147324,75170,18.652
802863.4, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 0.6105006337, 3.4188034534,14.6520147324,75170,22.652
802864.7, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 0.6105006337, 3.4188034534,14.6520147324,75170,18.652
802867.1, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 0.6105006337, 3.4188034534,14.6520147324,75170,22.652
802869.0, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.6105006337, 3.4188034534,14.6520147324,75170,22.652
802871.4, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 3.4188034534,14.6520147324,75170,22.652
802873.3, 0.0048828125, 0.0041259765,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 3.4188034534,14.6520147324,75170,22.652
802875.2, 0.0048828125, 0.0041259765,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 3.4188034534,14.6520147324,75170,28.652
802877.1, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 0.6105006337, 3.4188034534,14.6520147324,75170,22.652
802881.4, 0.0024414063, 0.0041259765,0,2,-2,3997,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 0.6105006337, 3.4188034534,14.6520147324,75170,18.652
802882.3, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.6105006337, 3.4188034534,14.6520147324,75170,22.652
802883.1, 0.0048828125, 0.0041503906,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,75170,24.1172
802884.5, 0.0024414063, 0.0041015623,0,4,-4,3497,15,3482,389.8925781250,145.2636718750,82.5195312500,54.7851562500, 3.0525031090, 3.4188034534,16.1172161102,75170,24.1172
802886.5, 0.0048828125, 0.0041259765,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1198.4127197266,15.6288156509,16.1172161102,75170,24.1172
802888.6, 0.0073242188, 0.0041259765,0,4,0,3499,15,3484,389.8925781250,144.7753906250,89.7460937500,54.8828125000,1198.4127197266,38.0952377319,30.7692298889,75170,38.7692
802892.2, 0.0048828125, 0.0041259765,0,7,-7,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1198.4127197266,38.0952377319,30.7692298889,75170,44.7692
802893.0, 0.0048828125, 0.0044189454,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,59.8632812500,1198.4127197266,38.0952377319,30.7692298889,75170,34.7692
802897.4, 0.0073242188, 0.0044677733,2627,9,2618,3126,14,3112,389.6484375000,135.0097656250,85.2539062500,64.7460937500,1201.4652099609,47.3748474121,714.2857055664,75430,732.286
802898.0, 0.0048828125, 0.0044921874,2622,7,2615,3121,13,3108,389.8925781250,134.5214843750,84.8632812500,67.9199218750,1201.4652099609,47.3748474121,714.2857055664,75430,728.286
802899.0, 0.0073242188, 0.0044921874,2622,7,2615,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,72.6074218750,1201.4652099609,57.1428565979,714.2857055664,75430,728.286
802900.9, 0.0048828125, 0.0044921874,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,57.1428565979,714.2857055664,75430,728.286
802902.8, 0.0024414063, 0.0044921874,2625,7,2618,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.6835937500,1201.4652099609,57.1428565979,714.2857055664,75430,728.286
802905.0, 0.0024414063, 0.0044921874,2627,9,2618,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,57.1428565979,714.2857055664,75430,732.286
802907.1, 0.0024414063, 0.0044921874,2630,9,2621,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,66.9108657837,714.2857055664,75430,732.286
802909.0, 0.0048828125, 0.0044677733,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,66.9108657837,714.2857055664,75430,728.286
802910.6, 0.0048828125, 0.0044677733,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,66.9108657837,714.2857055664,75430,732.286
802914.4, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,66.9108657837,714.2857055664,75430,732.286
802914.9, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,66.9108657837,714.2857055664,75430,728.286
802916.8, 0.0024414063, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.7656250000,75.1464843750,1201.4652099609,76.6788787842,714.2857055664,75430,732.286
802919.3, 0.0073242188, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,76.6788787842,714.2857055664,75430,732.286
802921.3, 0.0048828125, 0.0044677733,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,76.6788787842,714.2857055664,75430,728.286
802924.4, 0.0024414063, 0.0044677733,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,76.6788787842,714.2857055664,75430,732.286
802925.2, 0.0048828125, 0.0044677733,2622,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,76.6788787842,714.2857055664,75430,728.286
802927.2, 0.0073242188, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,76.6788787842,714.2857055664,75430,732.286
802929.5, 0.0073242188, 0.0044677733,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,76.6788787842,714.2857055664,75430,728.286
802930.6, 0.0024414063, 0.0044433596,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,76.6788787842,714.2857055664,75430,728.286
802932.4, 0.0048828125, 0.0044433596,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,76.6788787842,714.2857055664,75430,728.286
802935.3, 0.0048828125, 0.0044677733,2620,7,2613,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,76.6788787842,714.2857055664,75430,728.286
802936.7, 0.0073242188, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,76.6788787842,714.2857055664,75430,728.286
802939.1, 0.0048828125, 0.0044677733,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.7656250000,75.1464843750,1201.4652099609,76.6788787842,714.2857055664,75430,732.286
802945.1, 0.0048828125, 0.0044433596,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,76.6788787842,714.2857055664,75430,728.286
802945.9, 0.0048828125, 0.0044433596,2627,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,76.6788787842,714.2857055664,75430,728.286
802946.6, 0.0048828125, 0.0044677733,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,76.6788787842,714.2857055664,75430,732.286
802947.4, 0.0048828125, 0.0044433596,2627,7,2620,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,75.2441406250,1201.4652099609,76.6788787842,714.2857055664,75430,728.286
802948.7, 0.0048828125, 0.0044433596,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.6788787842,714.2857055664,75430,732.286
802956.3, 0.0048828125, 0.0044433596,2625,7,2618,3123,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,76.6788787842,714.2857055664,75430,728.286
802958.9, 0.0073242188, 0.0044433596,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,76.6788787842,714.2857055664,75430,732.286
802959.8, 0.0073242188, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,76.6788787842,714.2857055664,75430,728.286
