2573095.4, 0.0048828125, 0.0040527345,0,2,-2,4006,26,3980,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
2573097.1, 0.0048828125, 0.0040527345,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
2573098.0, 0.0048828125, 0.0040527345,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
2573101.0, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
2573102.0, 0.0048828125, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
2573104.0, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,50.5371093750, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
2573105.9, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
2573108.4, 0.0048828125, 0.0040771486,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
2573110.4, 0.0048828125, 0.0040771486,0,2,-2,4005,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
2573112.7, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
2573114.7, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
2573116.7, 0.0048828125, 0.0040771486,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
2573118.6, 0.0048828125, 0.0040771486,0,2,-2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
2573120.4, 0.0048828125, 0.0040771486,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,58535,29.3846
2573122.4, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
2573124.2, 0.0048828125, 0.0040527345,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
2573126.2, 0.0024414063, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
2573128.3, 0.0048828125, 0.0040771486,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,16.1172161102,58535,20.1172
2573129.9, 0.0048828125, 0.0040527345,0,4,-4,3503,21,3481,389.6484375000,145.0195312500,85.3515625000,55.0292968750, 1.2210012674, 3.4188034534,16.1172161102,58535,24.1172
2573131.9, 0.0048828125, 0.0040527345,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1200.2441406250,36.6300354004,31.5018310547,58535,39.5018
2573134.0, 0.0048828125, 0.0040527345,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1200.2441406250,36.6300354004,31.5018310547,58535,39.5018
2573136.2, 0.0048828125, 0.0040527345,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.2441406250,36.6300354004,31.5018310547,58535,39.5018
2573139.0, 0.0048828125, 0.0044189454,2488,7,2481,3122,13,3109,389.8925781250,137.2070312500,86.4257812500,63.5253906250,1200.8547363281,44.4444427490,681.3186645508,58795,695.319
2573142.5, 0.0048828125, 0.0043945313,2622,9,2613,3121,12,3109,389.6484375000,135.2539062500,85.1562500000,65.0390625000,1200.8547363281,44.4444427490,713.5531005859,58795,731.553
2573143.8, 0.0048828125, 0.0044189454,2617,4,2613,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,68.8964843750,1200.8547363281,44.4444427490,713.5531005859,58795,721.553
2573144.9, 0.0048828125, 0.0044189454,2622,9,2613,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,72.9492187500,1200.8547363281,44.4444427490,713.5531005859,58795,731.553
2573147.7, 0.0048828125, 0.0044189454,2625,9,2616,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.7324218750,1200.8547363281,54.2124557495,713.5531005859,58795,731.553
