182574.2, 0.0048828125, 0.0039306637,0,4,-4,3922,51,3871,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
182574.7, 0.0048828125, 0.0041259769,0,0,0,4006,26,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,41361,14.652
182576.6, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
182578.6, 0.0024414063, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
182582.4, 0.0024414063, 0.0041259769,0,7,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,41361,28.652
182583.1, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,51.9042968750, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
182586.3, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
182586.8, 0.0024414063, 0.0041259769,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
182588.4, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
182590.8, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
182592.7, 0.0024414063, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
182593.8, 0.0024414063, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
182596.7, 0.0048828125, 0.0041503906,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
182598.6, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
182600.5, 0.0048828125, 0.0041503906,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
182602.5, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
182606.5, 0.0048828125, 0.0041259769,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
182607.3, 0.0048828125, 0.0041259769,0,4,-4,4004,26,3669,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,15.3846149445,41361,23.3846
182609.1, 0.0024414063, 0.0041015623,0,7,-7,3503,21,3482,389.6484375000,145.2636718750,75.0976562500,55.0292968750, 1.2210012674, 2.4420025349,15.3846149445,41361,29.3846
182610.1, 0.0048828125, 0.0041259769,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.7460937500,55.0292968750, 1.2210012674, 2.4420025349,15.3846149445,41361,23.3846
182611.8, 0.0024414063, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1222.8327636719,35.1648368835,30.0366306305,41361,38.0366
182614.3, 0.0024414063, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1222.8327636719,35.1648368835,30.0366306305,41361,38.0366
182617.5, 0.0024414063, 0.0044677733,2483,4,2479,3121,13,3108,389.6484375000,140.1367187500,88.1835937500,62.2070312500,1203.9072265625,44.4444427490,706.9597167969,41621,714.96
182618.3, 0.0024414063, 0.0044433596,2595,9,2586,3121,12,3109,389.6484375000,136.2304687500,85.8398437500,64.0625000000,1203.9072265625,44.4444427490,706.9597167969,41621,724.96
182622.3, 0.0024414063, 0.0044433596,2627,7,2620,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,67.4804687500,1203.9072265625,44.4444427490,741.3919677734,41621,755.392
182622.9, 0.0048828125, 0.0044921879,2625,9,2616,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,71.0449218750,1203.9072265625,54.2124557495,741.3919677734,41621,759.392
182624.0, 0.0024414063, 0.0044677733,2627,9,2621,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,74.3652343750,1203.9072265625,54.2124557495,741.3919677734,41621,759.392
182628.1, 0.0048828125, 0.0044677733,2627,7,2620,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.8300781250,1203.9072265625,54.2124557495,741.3919677734,41621,755.392
182628.9, 0.0048828125, 0.0044677733,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1203.9072265625,63.9804649353,741.3919677734,41621,755.392
182631.5, 0.0048828125, 0.0044677733,2625,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1203.9072265625,63.9804649353,741.3919677734,41621,755.392
182633.7, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1203.9072265625,63.9804649353,741.3919677734,41621,755.392
182634.5, 0.0048828125, 0.0044677733,2620,7,2613,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1203.9072265625,63.9804649353,741.3919677734,41621,755.392
182636.5, 0.0048828125, 0.0044677733,2622,7,2615,3121,12,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1203.9072265625,63.9804649353,741.3919677734,41621,755.392
182638.5, 0.0024414063, 0.0044433596,2627,7,2620,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1203.9072265625,73.7484741211,741.3919677734,41621,755.392
182640.4, 0.0024414063, 0.0044433596,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1203.9072265625,73.7484741211,741.3919677734,41621,755.392
