1116190.1, 0.0048828125, 0.0039794925,0,4,-4,4009,29,3980,389.6484375000,148.4375000000, 0.0000000000, 0.1464843750, 4.2735042572, 1.9536019564,15.3846149445,15600,23.3846
1116191.7, 0.0024414063, 0.0040039066,0,2,-2,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 1.9536019564,15.3846149445,15600,19.3846
1116194.7, 0.0048828125, 0.0040039066,0,4,-4,4009,29,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 1.9536019564,15.3846149445,15600,23.3846
1116195.6, 0.0024414063, 0.0040039066,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 4.2735042572, 1.9536019564,15.3846149445,15600,23.3846
1116199.7, 0.0024414063, 0.0040283203,0,0,0,4006,28,3978,389.6484375000,149.9023437500, 0.0000000000,30.4687500000, 4.2735042572, 1.9536019564,15.3846149445,15600,15.3846
1116200.2, 0.0048828125, 0.0040283203,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 4.2735042572, 1.9536019564,15.3846149445,15600,23.3846
1116201.2, 0.0048828125, 0.0040283203,0,0,0,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 4.2735042572, 1.9536019564,15.3846149445,15600,15.3846
1116205.1, 0.0024414063, 0.0040283203,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 4.2735042572, 1.9536019564,15.3846149445,15600,23.3846
1116206.0, 0.0024414063, 0.0040283203,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 4.2735042572, 1.9536019564,15.3846149445,15600,19.3846
1116208.0, 0.0024414063, 0.0040283203,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 4.2735042572, 1.9536019564,15.3846149445,15600,19.3846
1116211.1, 0.0048828125, 0.0040527345,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 4.2735042572, 1.9536019564,15.3846149445,15600,23.3846
1116212.0, 0.0048828125, 0.0040283203,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 1.9536019564,15.3846149445,15600,23.3846
1116214.1, 0.0048828125, 0.0040283203,0,2,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 4.2735042572, 1.9536019564,15.3846149445,15600,19.3846
1116216.1, 0.0048828125, 0.0040527345,0,4,-4,4009,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 1.9536019564,15.3846149445,15600,23.3846
1116217.2, 0.0048828125, 0.0040527345,0,2,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 1.9536019564,15.3846149445,15600,19.3846
1116221.8, 0.0048828125, 0.0040527345,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 1.9536019564,15.3846149445,15600,23.3846
1116222.4, 0.0048828125, 0.0040527345,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 1.9536019564,15.3846149445,15600,23.3846
1116224.5, 0.0048828125, 0.0040283203,0,7,-7,3512,30,3482,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.8840050697, 1.9536019564,15.3846149445,15600,29.3846
1116225.8, 0.0048828125, 0.0040283203,0,2,-2,3503,24,3479,389.6484375000,144.7753906250,89.9414062500,55.1757812500, 4.8840050697, 1.9536019564,15.3846149445,15600,19.3846
1116227.2, 0.0024414063, 0.0040283203,0,4,-4,3506,24,3482,389.6484375000,144.7753906250,89.6484375000,55.1757812500,1200.8547363281,30.7692298889,30.0366306305,15600,38.0366
1116229.6, 0.0048828125, 0.0040283203,0,7,-7,3506,24,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1200.8547363281,30.7692298889,30.0366306305,15600,44.0366
1116231.6, 0.0024414063, 0.0041259769,0,2,-2,3507,24,3483,389.6484375000,144.7753906250,89.8437500000,78.7597656250,1200.8547363281,30.7692298889,30.0366306305,15600,34.0366
1116233.3, 0.0048828125, 0.0043701176,0,4,-4,3497,15,3109,389.6484375000,144.5312500000,89.8437500000,61.8164062500,1203.9072265625,29.7924289703,29.3040294647,15860,37.304
1116237.0, 0.0048828125, 0.0043701176,2625,9,2616,3123,14,3109,389.6484375000,135.0097656250,85.0585937500,65.9179687500,1203.9072265625,39.5604400635,715.0183105469,15860,733.018
1116238.0, 0.0048828125, 0.0043945313,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,69.6777343750,1203.9072265625,39.5604400635,715.0183105469,15860,733.018
1116241.6, 0.0048828125, 0.0043945313,2620,9,2611,3126,13,3113,389.6484375000,135.0097656250,84.9609375000,74.4140625000,1203.9072265625,49.8168487549,715.0183105469,15860,733.018
1116242.6, 0.0048828125, 0.0043701176,2622,9,2613,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.7324218750,1203.9072265625,49.8168487549,715.0183105469,15860,733.018
1116243.5, 0.0048828125, 0.0043701176,2627,9,2618,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,75.9277343750,1203.9072265625,49.8168487549,715.0183105469,15860,733.018
1116245.4, 0.0048828125, 0.0043701176,2625,9,2616,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.8300781250,1203.9072265625,49.8168487549,715.0183105469,15860,733.018
1116247.4, 0.0048828125, 0.0043457034,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1203.9072265625,59.5848579407,715.0183105469,15860,733.018
1116249.3, 0.0048828125, 0.0043457034,2622,12,2610,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1203.9072265625,59.5848579407,715.0183105469,15860,739.018
1116251.2, 0.0048828125, 0.0043457034,2627,12,2615,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1203.9072265625,59.5848579407,715.0183105469,15860,739.018
1116254.3, 0.0048828125, 0.0043457034,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1203.9072265625,59.5848579407,715.0183105469,15860,733.018
1116255.8, 0.0048828125, 0.0043212892,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1203.9072265625,59.5848579407,715.0183105469,15860,733.018
1116257.6, 0.0048828125, 0.0043212892,2625,12,2613,3124,13,3111,389.4042968750,134.5214843750,84.9609375000,75.4882812500,1203.9072265625,59.5848579407,715.0183105469,15860,739.018
1116259.6, 0.0024414063, 0.0043212892,2622,9,2613,3121,13,3108,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1203.9072265625,59.5848579407,715.0183105469,15860,733.018
1116264.1, 0.0048828125, 0.0042968751,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1203.9072265625,69.3528671265,715.0183105469,15860,733.018
1116264.9, 0.0048828125, 0.0043212892,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1203.9072265625,69.3528671265,715.0183105469,15860,733.018
1116266.6, 0.0048828125, 0.0042968751,2622,9,2613,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1203.9072265625,69.3528671265,715.0183105469,15860,733.018
1116268.5, 0.0048828125, 0.0043212892,2622,12,2610,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1203.9072265625,69.3528671265,715.0183105469,15860,739.018
1116271.2, 0.0048828125, 0.0043212892,2625,7,2618,3120,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1203.9072265625,69.3528671265,715.0183105469,15860,729.018
1116272.0, 0.0048828125, 0.0043212892,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1203.9072265625,69.3528671265,715.0183105469,15860,733.018
1116281.9, 0.0048828125, 0.0042968751,2625,7,2618,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.5371093750,1203.9072265625,69.3528671265,715.0183105469,15860,729.018
1116285.5, 0.0048828125, 0.0042724609,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1203.9072265625,69.3528671265,715.0183105469,15860,733.018
1116286.5, 0.0048828125, 0.0042968751,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1203.9072265625,69.3528671265,715.0183105469,15860,729.018
1116287.4, 0.0024414063, 0.0042968751,2627,9,2618,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.5371093750,1203.9072265625,69.3528671265,715.0183105469,15860,733.018
1116289.4, 0.0048828125, 0.0042968751,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1203.9072265625,69.3528671265,715.0183105469,15860,733.018
1116292.0, 0.0048828125, 0.0043212892,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1203.9072265625,69.3528671265,715.0183105469,15860,733.018
1116293.6, 0.0048828125, 0.0042968751,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1203.9072265625,69.3528671265,715.0183105469,15860,729.018
1116295.6, 0.0048828125, 0.0042968751,2622,9,2613,3124,13,3111,389.8925781250,134.5214843750,84.8632812500,75.5859375000,1203.9072265625,69.3528671265,715.0183105469,15860,733.018
1116297.4, 0.0048828125, 0.0042968751,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1203.9072265625,69.3528671265,715.0183105469,15860,733.018
1116299.4, 0.0048828125, 0.0042724609,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1203.9072265625,69.3528671265,715.0183105469,15860,733.018
1116302.6, 0.0048828125, 0.0042968751,2625,9,2616,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1203.9072265625,69.3528671265,715.0183105469,15860,733.018
1116306.0, 0.0048828125, 0.0042724609,2625,9,2616,3124,13,3109,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1203.9072265625,69.3528671265,715.0183105469,15860,733.018
1116306.8, 0.0048828125, 0.0042968751,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1203.9072265625,69.3528671265,715.0183105469,15860,733.018
1116308.5, 0.0048828125, 0.0042968751,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1203.9072265625,69.3528671265,715.0183105469,15860,733.018
1116309.4, 0.0024414063, 0.0042724609,2630,9,2621,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1203.9072265625,69.3528671265,715.0183105469,15860,733.018
1116312.9, 0.0048828125, 0.0038085938,0,4,-4,3496,13,3483,389.6484375000,127.6855468750, 6.9335937500, 0.9277343750,302.8082885742,27.3504276276,16.8498172760,24187,24.8498
1116313.4, 0.0048828125, 0.0037841797,0,2,-2,3504,23,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.8082885742,27.3504276276,16.8498172760,24187,20.8498
1116315.8, 0.0048828125, 0.0037597660,0,4,-4,3506,24,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.8082885742,27.3504276276,16.8498172760,24187,24.8498
1116317.7, 0.0048828125, 0.0037597660,0,2,-2,3506,24,3482,389.6484375000,119.8730468750, 0.1953125000, 0.0000000000,302.8082885742,27.3504276276,16.8498172760,24187,20.8498
1116319.6, 0.0048828125, 0.0037597660,0,2,-2,3506,23,3483,389.8925781250,119.8730468750, 0.4882812500, 0.0000000000,302.8082885742,27.3504276276,16.8498172760,24187,20.8498
1116321.6, 0.0024414063, 0.0037597660,0,4,-4,3506,24,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,302.8082885742,27.3504276276,16.8498172760,24187,24.8498
1116323.5, 0.0024414063, 0.0037597660,0,0,0,3506,23,3483,389.6484375000,119.8730468750, 0.3906250000, 0.1464843750,302.8082885742,27.3504276276,16.8498172760,24187,16.8498
