790497.1, 0.0048828125, 0.0040039062,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,84296,22.652
790499.0, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,14.6520147324,84296,22.652
790502.3, 0.0073242188, 0.0040039062,0,0,0,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,84296,14.652
790503.3, 0.0048828125, 0.0040039062,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,84296,22.652
790505.2, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,35.3027343750, 1.8315018415, 2.9304029942,14.6520147324,84296,22.652
790507.2, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 2.9304029942,14.6520147324,84296,18.652
790508.5, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 2.9304029942,14.6520147324,84296,18.652
790511.4, 0.0048828125, 0.0040283203,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 2.9304029942,14.6520147324,84296,22.652
790513.6, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.8315018415, 2.9304029942,14.6520147324,84296,22.652
790514.5, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 2.9304029942,14.6520147324,84296,18.652
790516.4, 0.0048828125, 0.0040283203,0,2,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 2.9304029942,14.6520147324,84296,18.652
790519.4, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.9304029942,14.6520147324,84296,22.652
790521.3, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.9304029942,14.6520147324,84296,22.652
790523.2, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,14.6520147324,84296,22.652
790525.1, 0.0073242188, 0.0040283203,0,4,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 2.9304029942,14.6520147324,84296,22.652
790527.0, 0.0073242188, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,14.6520147324,84296,22.652
790528.5, 0.0048828125, 0.0040283203,0,9,-9,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,14.6520147324,84296,32.652
790530.6, 0.0048828125, 0.0040283203,0,4,-4,3507,24,3483,389.8925781250,147.9492187500,44.5312500000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,84296,23.3846
