1094346.5, 0.0024414063, 0.0040527345,0,4,-4,4006,25,3981,389.6484375000,147.4609375000, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
1094347.1, 0.0048828125, 0.0040771482,0,7,-7,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,32774,29.3846
1094348.0, 0.0024414063, 0.0040527345,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
1094349.9, 0.0024414063, 0.0040771482,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,32774,19.3846
1094352.7, 0.0048828125, 0.0041015623,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,28.0761718750, 2.4420025349, 3.4188034534,15.3846149445,32774,29.3846
1094355.3, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
1094358.7, 0.0048828125, 0.0040771482,0,0,0,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,15.3846149445,32774,15.3846
1094359.3, 0.0024414063, 0.0040771482,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
1094360.2, 0.0048828125, 0.0040771482,0,9,-9,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,15.3846149445,32774,33.3846
1094362.6, 0.0048828125, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
1094364.5, 0.0048828125, 0.0040771482,0,0,0,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,32774,15.3846
1094366.4, 0.0048828125, 0.0040771482,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,32774,29.3846
1094368.4, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
1094370.3, 0.0024414063, 0.0040771482,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
1094372.2, 0.0024414063, 0.0040771482,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,32774,29.3846
1094374.1, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,32774,19.3846
