465070.4, 0.0048828125, 0.0040527340,0,0,0,4006,25,3981,389.8925781250,147.2167968750, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,15.3846149445,75709,15.3846
465072.4, 0.0048828125, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,15.3846149445,75709,19.3846
465075.4, 0.0048828125, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,15.3846149445,75709,19.3846
465077.3, 0.0048828125, 0.0040771486,0,0,-4,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,15.3846149445,75709,15.3846
465079.3, 0.0048828125, 0.0040771486,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,30.6152343750, 1.8315018415, 2.9304029942,15.3846149445,75709,29.3846
465081.2, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 2.9304029942,15.3846149445,75709,23.3846
465083.2, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 2.9304029942,15.3846149445,75709,23.3846
465085.1, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 2.9304029942,15.3846149445,75709,23.3846
465088.3, 0.0048828125, 0.0040771486,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 2.9304029942,15.3846149445,75709,19.3846
465088.9, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.9304029942,15.3846149445,75709,23.3846
465091.3, 0.0048828125, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.9304029942,15.3846149445,75709,23.3846
465092.8, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.9304029942,15.3846149445,75709,23.3846
465095.1, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,15.3846149445,75709,19.3846
465098.8, 0.0048828125, 0.0040771486,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,15.3846149445,75709,29.3846
465099.8, 0.0048828125, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,15.3846149445,75709,19.3846
