1313422.7, 0.0048828125, 0.0040283203,0,7,-7,4005,26,3979,389.6484375000,149.4140625000, 0.0000000000, 0.0488281250, 3.6630036831, 2.4420025349,14.6520147324,50308,28.652
1313427.2, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,50308,22.652
1313427.8, 0.0048828125, 0.0040283203,0,0,0,4001,25,3976,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,50308,14.652
1313430.6, 0.0048828125, 0.0040283203,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,50308,22.652
1313432.6, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,43.4082031250, 3.6630036831, 2.4420025349,14.6520147324,50308,22.652
1313433.6, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 2.4420025349,14.6520147324,50308,18.652
1313437.1, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 2.4420025349,14.6520147324,50308,22.652
1313439.4, 0.0048828125, 0.0040527345,0,4,-4,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 2.4420025349,14.6520147324,50308,22.652
1313440.2, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 2.4420025349,14.6520147324,50308,22.652
1313441.1, 0.0048828125, 0.0040283203,0,0,0,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 2.4420025349,14.6520147324,50308,14.652
1313442.9, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,14.6520147324,50308,18.652
1313445.4, 0.0048828125, 0.0040283203,0,0,0,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,14.6520147324,50308,14.652
1313447.3, 0.0048828125, 0.0040283203,0,7,-7,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,50308,28.652
1313449.1, 0.0048828125, 0.0040527345,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,50308,18.652
1313450.9, 0.0048828125, 0.0040527345,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,50308,18.652
1313452.7, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,50308,18.652
1313455.8, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,15.3846149445,50308,23.3846
1313457.9, 0.0048828125, 0.0040527345,0,4,-4,3503,21,3482,389.6484375000,145.2636718750,69.1406250000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,50308,23.3846
1313458.9, 0.0048828125, 0.0040283203,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.5507812500,55.1269531250, 2.4420025349, 2.4420025349,15.3846149445,50308,23.3846
1313461.2, 0.0048828125, 0.0040283203,0,7,-7,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1173.9926757813,35.6532363892,30.0366306305,50308,44.0366
1313464.9, 0.0048828125, 0.0039062500,0,4,-4,3497,15,3482,389.6484375000,144.5312500000,89.8437500000,60.7421875000,1173.9926757813,35.6532363892,30.0366306305,50308,38.0366
1313465.7, 0.0048828125, 0.0041748048,0,4,-4,3496,13,3483,389.6484375000,144.7753906250,89.8437500000,59.6191406250,1173.9926757813,35.6532363892,30.0366306305,50308,38.0366
1313471.4, 0.0048828125, 0.0043457034,2483,4,2479,3123,12,3111,389.6484375000,137.2070312500,86.5234375000,63.1835937500,1202.0756835938,41.0256423950,695.9707031250,50568,703.971
1313474.6, 0.0048828125, 0.0043701176,2627,9,2618,3121,10,3111,389.6484375000,134.5214843750,84.9609375000,67.0410156250,1202.0756835938,41.0256423950,730.4029541016,50568,748.403
1313475.1, 0.0073242188, 0.0043701176,2622,7,2615,3121,12,3109,389.4042968750,134.0332031250,84.7656250000,70.4589843750,1202.0756835938,41.0256423950,730.4029541016,50568,744.403
1313475.7, 0.0048828125, 0.0043945313,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,73.5839843750,1202.0756835938,41.0256423950,730.4029541016,50568,744.403
1313476.2, 0.0048828125, 0.0043701176,2625,7,2618,3121,12,3109,389.6484375000,134.2773437500,84.8632812500,75.9765625000,1202.0756835938,50.7936515808,730.4029541016,50568,744.403
1313477.1, 0.0048828125, 0.0043701176,2620,9,2611,3121,10,3108,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1202.0756835938,50.7936515808,730.4029541016,50568,748.403
1313479.0, 0.0048828125, 0.0043701176,2622,9,2613,3121,12,3109,390.1367187500,134.7656250000,84.8632812500,75.6835937500,1202.0756835938,50.7936515808,730.4029541016,50568,748.403
1313480.9, 0.0048828125, 0.0043701176,2622,4,2618,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1202.0756835938,50.7936515808,730.4029541016,50568,738.403
1313482.8, 0.0048828125, 0.0043701176,2625,9,2616,3121,12,3109,389.4042968750,134.7656250000,84.7656250000,75.5371093750,1202.0756835938,60.5616607666,730.4029541016,50568,748.403
1313484.9, 0.0048828125, 0.0043457034,2625,9,2616,3121,12,3109,389.4042968750,134.2773437500,84.7656250000,75.4882812500,1202.0756835938,60.5616607666,730.4029541016,50568,748.403
1313487.3, 0.0048828125, 0.0043457034,2625,4,2621,3120,12,3108,389.6484375000,134.5214843750,84.7656250000,75.4394531250,1202.0756835938,60.5616607666,730.4029541016,50568,738.403
1313489.1, 0.0048828125, 0.0043701176,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,60.5616607666,730.4029541016,50568,744.403
1313492.2, 0.0048828125, 0.0043457034,2622,9,2613,3123,12,3111,389.4042968750,134.5214843750,84.7656250000,75.4394531250,1202.0756835938,60.5616607666,730.4029541016,50568,748.403
1313493.3, 0.0073242188, 0.0043457034,2622,7,2615,3123,12,3109,389.8925781250,134.5214843750,85.0585937500,75.5371093750,1202.0756835938,60.5616607666,730.4029541016,50568,744.403
1313494.8, 0.0048828125, 0.0043457034,2620,9,2611,3123,12,3111,389.8925781250,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,60.5616607666,730.4029541016,50568,748.403
1313497.6, 0.0073242188, 0.0043457034,2625,7,2618,3121,12,3109,389.4042968750,134.5214843750,84.6679687500,75.4394531250,1202.0756835938,60.5616607666,730.4029541016,50568,744.403
1313501.2, 0.0048828125, 0.0043457034,2625,9,2616,3119,10,3109,390.1367187500,135.0097656250,85.0585937500,75.5371093750,1202.0756835938,70.3296737671,730.4029541016,50568,748.403
1313502.0, 0.0048828125, 0.0043457034,2625,7,2618,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1202.0756835938,70.3296737671,730.4029541016,50568,744.403
1313505.5, 0.0073242188, 0.0043457034,2627,7,2620,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,70.3296737671,730.4029541016,50568,744.403
1313506.0, 0.0048828125, 0.0043457034,2622,7,2615,3121,12,3109,389.8925781250,135.2539062500,84.9609375000,75.4394531250,1202.0756835938,70.3296737671,730.4029541016,50568,744.403
1313507.0, 0.0048828125, 0.0043212892,2625,4,2621,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,70.3296737671,730.4029541016,50568,738.403
1313508.9, 0.0048828125, 0.0043457034,2630,2,2628,3118,10,3108,389.6484375000,134.5214843750,85.0585937500,75.5371093750,1202.0756835938,70.3296737671,730.4029541016,50568,734.403
1313510.9, 0.0073242188, 0.0043457034,2625,4,2621,3119,10,3109,389.8925781250,134.5214843750,84.9609375000,75.4882812500,1202.0756835938,70.3296737671,730.4029541016,50568,738.403
1313512.8, 0.0048828125, 0.0043457034,2620,12,2608,3121,10,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,70.3296737671,730.4029541016,50568,754.403
1313515.7, 0.0048828125, 0.0043457034,2625,12,2613,3123,12,3111,389.8925781250,134.7656250000,85.0585937500,75.4882812500,1202.0756835938,70.3296737671,730.4029541016,50568,754.403
1313517.3, 0.0048828125, 0.0043212892,2622,4,2618,3119,10,3109,389.4042968750,134.7656250000,84.7656250000,75.5371093750,1202.0756835938,70.3296737671,730.4029541016,50568,738.403
1313519.2, 0.0048828125, 0.0043212892,2625,7,2618,3118,10,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,70.3296737671,730.4029541016,50568,744.403
1313521.7, 0.0048828125, 0.0043212892,2632,4,2628,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,70.3296737671,730.4029541016,50568,738.403
1313522.8, 0.0048828125, 0.0043212892,2625,12,2613,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,70.3296737671,730.4029541016,50568,754.403
1313525.5, 0.0048828125, 0.0043212892,2625,4,2621,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1202.0756835938,70.3296737671,730.4029541016,50568,738.403
1313526.8, 0.0048828125, 0.0043457034,2627,7,2620,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,70.3296737671,730.4029541016,50568,744.403
