925967.0, 0.0048828125, 0.0039794920,0,2,-2,4011,30,3981,389.8925781250,142.8222656250, 0.0000000000, 0.1953125000, 3.6630036831, 3.9072039127,15.3846149445,24187,19.3846
925967.5, 0.0048828125, 0.0040771482,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.9072039127,15.3846149445,24187,29.3846
925968.5, 0.0048828125, 0.0040771482,0,4,-4,4003,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.9072039127,15.3846149445,24187,23.3846
925970.5, 0.0048828125, 0.0040771482,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,15.3846149445,24187,19.3846
925976.9, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,15.3846149445,24187,23.3846
925977.8, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 3.6630036831, 3.9072039127,15.3846149445,24187,23.3846
925978.6, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 3.6630036831, 3.9072039127,15.3846149445,24187,23.3846
925979.5, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 3.6630036831, 3.9072039127,15.3846149445,24187,19.3846
925980.9, 0.0024414063, 0.0040771482,0,2,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 3.9072039127,15.3846149445,24187,19.3846
925982.3, 0.0024414063, 0.0040771482,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 3.9072039127,15.3846149445,24187,19.3846
925984.2, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.6630036831, 3.9072039127,15.3846149445,24187,19.3846
925986.1, 0.0048828125, 0.0041015623,0,4,-4,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 3.9072039127,15.3846149445,24187,23.3846
925989.0, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.9072039127,15.3846149445,24187,23.3846
925991.0, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,15.3846149445,24187,19.3846
925992.9, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,15.3846149445,24187,23.3846
925994.9, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,15.3846149445,24187,23.3846
925996.8, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,15.3846149445,24187,19.3846
926000.7, 0.0048828125, 0.0041015623,0,7,-7,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,24187,29.3846
926003.1, 0.0048828125, 0.0040771482,0,0,0,3504,20,3484,389.8925781250,144.7753906250,90.0390625000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,24187,15.3846
