2467644.7, 0.0048828125, 0.0041503906,0,2,-2,4012,32,3980,389.6484375000,146.2402343750, 0.0976562500, 0.2441406250, 0.6105006337, 3.4188034534,16.1172161102,101470,20.1172
2467646.5, 0.0024414063, 0.0041748048,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 0.6105006337, 3.4188034534,16.1172161102,101470,20.1172
2467649.4, 0.0048828125, 0.0041748048,0,4,-4,4005,26,3979,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 0.6105006337, 3.4188034534,16.1172161102,101470,24.1172
2467651.3, 0.0048828125, 0.0041992189,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.6105006337, 3.4188034534,16.1172161102,101470,24.1172
2467653.0, 0.0024414063, 0.0041992189,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 3.7597656250, 0.6105006337, 3.4188034534,16.1172161102,101470,20.1172
2467655.3, 0.0024414063, 0.0041992189,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 0.6105006337, 3.4188034534,16.1172161102,101470,24.1172
2467657.2, 0.0024414063, 0.0041992189,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 0.6105006337, 3.4188034534,16.1172161102,101470,20.1172
2467659.0, 0.0048828125, 0.0042236326,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 0.6105006337, 3.4188034534,16.1172161102,101470,24.1172
2467661.0, 0.0024414063, 0.0041992189,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 0.6105006337, 3.4188034534,16.1172161102,101470,20.1172
2467662.9, 0.0024414063, 0.0041992189,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 0.6105006337, 3.4188034534,16.1172161102,101470,24.1172
2467664.8, 0.0048828125, 0.0041992189,0,0,0,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 0.6105006337, 3.4188034534,16.1172161102,101470,16.1172
2467666.7, 0.0024414063, 0.0041992189,0,0,0,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 0.6105006337, 3.4188034534,16.1172161102,101470,16.1172
2467669.5, 0.0024414063, 0.0041992189,0,12,-12,4008,24,3984,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 3.4188034534,16.1172161102,101470,40.1172
2467671.8, 0.0048828125, 0.0041992189,0,0,0,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 3.4188034534,16.1172161102,101470,16.1172
