611903.5, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 3.6630036831, 3.4188034534,15.3846149445,58535,23.3846
611905.4, 0.0024414063, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,58535,23.3846
611907.3, 0.0024414063, 0.0040771486,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0000000000, 3.6630036831, 3.4188034534,15.3846149445,58535,23.3846
611909.8, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,58535,23.3846
611911.6, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,48.7304687500, 3.6630036831, 3.4188034534,15.3846149445,58535,19.3846
611913.5, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 3.6630036831, 3.4188034534,15.3846149445,58535,19.3846
611915.4, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 3.4188034534,15.3846149445,58535,23.3846
611919.7, 0.0048828125, 0.0041259769,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.6630036831, 3.4188034534,15.3846149445,58535,19.3846
611920.6, 0.0024414063, 0.0041015623,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,15.3846149445,58535,29.3846
611921.6, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.6630036831, 3.4188034534,15.3846149445,58535,23.3846
611925.5, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,58535,23.3846
611926.4, 0.0048828125, 0.0041259769,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,58535,23.3846
611927.3, 0.0048828125, 0.0041259769,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,58535,23.3846
611932.0, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,58535,23.3846
611933.0, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,58535,23.3846
611934.0, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,58535,19.3846
611935.5, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,58535,19.3846
611937.4, 0.0048828125, 0.0041015623,0,0,0,3503,20,3483,389.8925781250,145.2636718750,74.2187500000,54.9316406250, 3.0525031090, 3.4188034534,16.1172161102,58535,16.1172
611939.4, 0.0048828125, 0.0040771486,0,7,-7,3503,20,3483,389.6484375000,144.7753906250,89.4531250000,54.9316406250, 3.0525031090, 3.4188034534,16.1172161102,58535,30.1172
611941.6, 0.0024414063, 0.0040771486,0,9,-9,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1200.8547363281,39.0720405579,16.1172161102,58535,34.1172
611943.7, 0.0048828125, 0.0041015623,2,7,-5,3499,20,3479,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,39.0720405579,16.1172161102,58535,30.1172
611948.5, 0.0048828125, 0.0044677733,2461,7,2476,3126,15,3111,389.6484375000,142.5781250000,88.0859375000,62.5488281250,1202.0756835938,38.5836372375,678.3883056641,58795,692.388
611949.3, 0.0048828125, 0.0044433596,2722,7,2715,3125,14,3111,389.8925781250,135.0097656250,85.0585937500,66.7480468750,1202.0756835938,48.3516502380,731.8681030273,58795,745.868
611950.1, 0.0048828125, 0.0044433596,2722,9,2713,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,68.5058593750,1202.0756835938,48.3516502380,731.8681030273,58795,749.868
611954.1, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,71.7773437500,1202.0756835938,48.3516502380,731.8681030273,58795,749.868
611957.0, 0.0048828125, 0.0044677733,2722,9,2713,3125,13,3112,389.4042968750,134.5214843750,84.8632812500,75.0000000000,1202.0756835938,58.1196594238,731.8681030273,58795,749.868
611957.8, 0.0048828125, 0.0044677733,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1202.0756835938,58.1196594238,731.8681030273,58795,745.868
611959.0, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1202.0756835938,58.1196594238,731.8681030273,58795,749.868
611959.6, 0.0048828125, 0.0044433596,2717,9,2708,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,67.8876647949,731.8681030273,58795,749.868
611961.5, 0.0048828125, 0.0044433596,2720,7,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,67.8876647949,731.8681030273,58795,745.868
611963.4, 0.0048828125, 0.0044433596,2727,12,2715,3123,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,67.8876647949,731.8681030273,58795,755.868
611965.3, 0.0024414063, 0.0044433596,2727,9,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,67.8876647949,731.8681030273,58795,749.868
611967.7, 0.0048828125, 0.0044433596,2725,12,2713,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,77.6556777954,731.8681030273,58795,755.868
611969.6, 0.0048828125, 0.0044433596,2717,7,2710,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,77.6556777954,731.8681030273,58795,745.868
611971.5, 0.0073242188, 0.0044433596,2722,7,2715,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,77.6556777954,731.8681030273,58795,745.868
611973.5, 0.0048828125, 0.0044189449,2717,9,2708,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,77.6556777954,731.8681030273,58795,749.868
611976.0, 0.0048828125, 0.0044189449,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,77.6556777954,731.8681030273,58795,749.868
611977.9, 0.0048828125, 0.0044189449,2732,9,2723,3126,14,3112,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,731.8681030273,58795,749.868
611981.7, 0.0048828125, 0.0044189449,2725,12,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,77.6556777954,731.8681030273,58795,755.868
611982.2, 0.0048828125, 0.0044189449,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,731.8681030273,58795,745.868
611984.2, 0.0048828125, 0.0044189449,2725,4,2721,3125,13,3112,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,77.6556777954,731.8681030273,58795,739.868
611986.1, 0.0048828125, 0.0044189449,2720,9,2711,3122,13,3109,389.8925781250,134.7656250000,85.0585937500,75.4394531250,1202.0756835938,77.6556777954,731.8681030273,58795,749.868
611988.1, 0.0048828125, 0.0044189449,2725,7,2718,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,77.6556777954,731.8681030273,58795,745.868
611990.0, 0.0048828125, 0.0044189449,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,77.6556777954,731.8681030273,58795,749.868
611992.0, 0.0048828125, 0.0044189449,2722,4,2718,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,77.6556777954,731.8681030273,58795,739.868
611993.5, 0.0048828125, 0.0044189449,2722,17,2705,3121,14,3107,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,77.6556777954,731.8681030273,58795,765.868
611995.5, 0.0048828125, 0.0044189449,2727,9,2718,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,77.6556777954,731.8681030273,58795,749.868
611997.9, 0.0048828125, 0.0044189449,2722,4,2718,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,77.6556777954,731.8681030273,58795,739.868
612000.1, 0.0048828125, 0.0043945313,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,77.6556777954,731.8681030273,58795,749.868
612002.3, 0.0048828125, 0.0043945313,2722,12,2710,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,77.6556777954,731.8681030273,58795,755.868
612004.5, 0.0048828125, 0.0043945313,2725,12,2708,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,731.8681030273,58795,755.868
612007.5, 0.0048828125, 0.0044189449,2717,12,2705,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,77.6556777954,731.8681030273,58795,755.868
612008.3, 0.0048828125, 0.0043945313,2735,12,2723,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,77.6556777954,731.8681030273,58795,755.868
612010.3, 0.0048828125, 0.0044189449,2722,7,2715,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,77.6556777954,731.8681030273,58795,745.868
612011.5, 0.0048828125, 0.0044189449,2730,17,2708,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,77.6556777954,731.8681030273,58795,765.868
612013.5, 0.0048828125, 0.0044189449,2727,4,2723,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,731.8681030273,58795,739.868
612015.5, 0.0048828125, 0.0044189449,2722,9,2718,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,731.8681030273,58795,749.868
