641947.1, 0.0048828125, 0.0040771482,0,4,-4,4000,19,3981,389.8925781250,149.6582031250, 0.0976562500, 0.2441406250, 2.4420025349, 3.4188034534,14.6520147324,83680,22.652
641949.1, 0.0024414063, 0.0040771482,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,14.6520147324,83680,18.652
641951.0, 0.0024414063, 0.0040771482,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,14.6520147324,83680,18.652
641953.1, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,14.6520147324,83680,22.652
641955.1, 0.0048828125, 0.0041015623,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,33.9843750000, 2.4420025349, 3.4188034534,14.6520147324,83680,28.652
641957.0, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 3.4188034534,14.6520147324,83680,18.652
641959.5, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,14.6520147324,83680,22.652
641961.5, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 3.4188034534,14.6520147324,83680,18.652
641962.9, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 3.4188034534,14.6520147324,83680,18.652
641964.8, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,14.6520147324,83680,18.652
641966.7, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,14.6520147324,83680,18.652
641969.6, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,83680,18.652
641971.5, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,14.6520147324,83680,18.652
641975.2, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,14.6520147324,83680,22.652
641976.1, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,14.6520147324,83680,22.652
641977.0, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,14.6520147324,83680,18.652
641978.9, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,14.6520147324,83680,18.652
641980.8, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,146.9726562500,23.0468750000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,83680,23.3846
641998.3, 0.0048828125, 0.0044921874,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1202.0756835938,56.1660575867,710.6226806641,83940,724.623
642002.5, 0.0048828125, 0.0044921874,2622,14,2608,3121,14,3107,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1202.0756835938,56.1660575867,710.6226806641,83940,738.623
642003.5, 0.0073242188, 0.0044921874,2630,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,65.9340667725,710.6226806641,83940,724.623
642004.4, 0.0048828125, 0.0044677733,2625,4,2621,3126,14,3112,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1202.0756835938,65.9340667725,710.6226806641,83940,718.623
642005.7, 0.0048828125, 0.0044677733,2625,9,2616,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1202.0756835938,65.9340667725,710.6226806641,83940,728.623
642009.5, 0.0048828125, 0.0044677733,2617,7,2610,3122,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,65.9340667725,710.6226806641,83940,724.623
642010.0, 0.0048828125, 0.0044677733,2625,9,2616,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,65.9340667725,710.6226806641,83940,728.623
