2752115.2, 0.0024414063, 0.0039794920,0,2,-2,4006,26,3980,389.6484375000,149.1699218750, 0.0976562500, 0.2441406250, 2.4420025349, 2.4420025349,13.9194135666,24352,17.9194
2752115.8, 0.0048828125, 0.0040039062,0,7,-7,4003,24,3979,389.6484375000,149.9023437500, 0.0976562500, 0.3417968750, 2.4420025349, 2.4420025349,13.9194135666,24352,27.9194
2752117.9, 0.0048828125, 0.0040039062,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 2.4420025349, 2.4420025349,13.9194135666,24352,17.9194
2752119.9, 0.0024414063, 0.0040039062,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,24352,21.9194
2752121.9, 0.0024414063, 0.0040039062,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,35.7421875000, 2.4420025349, 2.4420025349,13.9194135666,24352,21.9194
2752123.8, 0.0024414063, 0.0040039062,0,4,-4,3999,21,3978,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 2.4420025349,13.9194135666,24352,21.9194
2752125.7, 0.0024414063, 0.0040039062,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.7382812500, 2.4420025349, 2.4420025349,13.9194135666,24352,17.9194
2752129.4, 0.0024414063, 0.0040039062,0,4,-4,4004,23,3981,389.8925781250,149.6582031250, 0.0000000000,56.3476562500, 2.4420025349, 2.4420025349,13.9194135666,24352,21.9194
2752130.3, 0.0048828125, 0.0040283203,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 2.4420025349,13.9194135666,24352,21.9194
2752131.3, 0.0048828125, 0.0040283203,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 2.4420025349,13.9194135666,24352,17.9194
2752133.6, 0.0024414063, 0.0040283203,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,13.9194135666,24352,21.9194
2752135.6, 0.0024414063, 0.0040039062,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,13.9194135666,24352,17.9194
2752137.5, 0.0048828125, 0.0040283203,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,13.9194135666,24352,21.9194
