2065491.7, 0.0024414063, 0.0039794920,0,4,-4,4005,26,3979,389.6484375000,141.8457031250, 0.0000000000, 0.0488281250, 3.6630036831, 2.4420025349,13.9194135666,49948,21.9194
2065492.2, 0.0024414063, 0.0040771486,0,7,-7,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,49948,27.9194
2065492.7, 0.0048828125, 0.0040771486,0,7,-7,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,49948,27.9194
2065494.7, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,13.9194135666,49948,17.9194
2065496.7, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.6630036831, 2.4420025349,13.9194135666,49948,17.9194
2065498.6, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3980,389.6484375000,149.6582031250, 0.0000000000,50.0976562500, 3.6630036831, 2.4420025349,13.9194135666,49948,21.9194
2065500.5, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.6630036831, 2.4420025349,13.9194135666,49948,21.9194
2065502.9, 0.0048828125, 0.0041015623,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 2.4420025349,13.9194135666,49948,27.9194
2065504.9, 0.0048828125, 0.0041259769,0,2,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 2.4420025349,13.9194135666,49948,17.9194
2065507.3, 0.0048828125, 0.0041259769,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.6630036831, 2.4420025349,13.9194135666,49948,27.9194
2065514.5, 0.0048828125, 0.0041259769,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,49948,17.9194
2065515.4, 0.0048828125, 0.0041259769,0,0,0,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,49948,13.9194
2065518.6, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,49948,21.9194
2065519.5, 0.0048828125, 0.0041015623,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,49948,21.9194
2065520.4, 0.0048828125, 0.0041015623,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,49948,17.9194
2065523.0, 0.0048828125, 0.0041015623,0,4,-4,4005,26,3857,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.8840050697, 2.4420025349,14.6520147324,49948,22.652
2065524.4, 0.0048828125, 0.0041015623,0,2,-2,3505,21,3483,389.6484375000,145.0195312500,80.1757812500,54.9804687500, 4.8840050697, 2.4420025349,14.6520147324,49948,18.652
2065528.2, 0.0048828125, 0.0041015623,0,7,-7,3502,21,3481,389.6484375000,144.7753906250,89.4531250000,55.0292968750,1200.8547363281,38.5836372375,29.3040294647,49948,43.304
2065529.0, 0.0048828125, 0.0041015623,0,7,-7,3502,21,3482,389.6484375000,144.5312500000,89.7460937500,54.9804687500,1200.8547363281,38.5836372375,29.3040294647,49948,43.304
2065530.9, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,38.5836372375,29.3040294647,49948,37.304
2065532.5, 0.0048828125, 0.0043457029,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.9414062500,59.5214843750,1200.8547363281,38.5836372375,29.3040294647,49948,33.304
2065535.5, 0.0048828125, 0.0044433596,2722,7,2715,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,65.8691406250,1201.4652099609,46.3980445862,756.0439453125,50208,770.044
2065538.7, 0.0048828125, 0.0044433596,2727,7,2720,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,68.3105468750,1201.4652099609,46.3980445862,756.0439453125,50208,770.044
2065539.2, 0.0048828125, 0.0044433596,2722,9,2713,3121,12,3111,389.6484375000,134.7656250000,84.8632812500,71.8261718750,1201.4652099609,56.1660575867,756.0439453125,50208,774.044
2065540.6, 0.0048828125, 0.0044433596,2722,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,56.1660575867,756.0439453125,50208,774.044
2065542.8, 0.0048828125, 0.0044433596,2725,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,56.1660575867,756.0439453125,50208,774.044
2065546.4, 0.0048828125, 0.0044677733,2725,7,2718,3122,13,3111,389.6484375000,135.0097656250,84.9609375000,75.6347656250,1201.4652099609,65.9340667725,756.0439453125,50208,770.044
2065546.9, 0.0048828125, 0.0044433596,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,65.9340667725,756.0439453125,50208,774.044
2065549.0, 0.0048828125, 0.0044433596,2722,9,2711,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,65.9340667725,756.0439453125,50208,774.044
2065550.9, 0.0048828125, 0.0044433596,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,75.7020721436,756.0439453125,50208,774.044
2065552.8, 0.0024414063, 0.0044433596,2725,9,2716,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,75.7020721436,756.0439453125,50208,774.044
2065554.8, 0.0048828125, 0.0044433596,2725,4,2718,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,75.7020721436,756.0439453125,50208,764.044
2065556.8, 0.0048828125, 0.0044433596,2727,7,2720,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,75.7020721436,756.0439453125,50208,770.044
