2494162.9, 0.0024414063, 0.0038574222,0,2,-2,4014,35,3979,389.6484375000,142.0898437500, 0.0976562500, 0.2929687500, 3.0525031090, 3.4188034534,15.3846149445,24352,19.3846
2494164.9, 0.0024414063, 0.0039550783,0,2,-2,4006,24,3982,389.6484375000,149.6582031250, 0.0976562500, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,24352,19.3846
2494166.9, 0.0024414063, 0.0039550783,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,24352,23.3846
2494169.9, 0.0024414063, 0.0039550783,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,24352,19.3846
2494171.0, 0.0024414063, 0.0039550783,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,24352,23.3846
2494175.1, 0.0024414063, 0.0039550783,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,52.1484375000, 3.0525031090, 3.4188034534,15.3846149445,24352,23.3846
2494175.9, 0.0024414063, 0.0039794925,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,56.7871093750, 3.0525031090, 3.4188034534,15.3846149445,24352,19.3846
2494178.6, 0.0024414063, 0.0039794925,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,56.6894531250, 3.0525031090, 3.4188034534,15.3846149445,24352,19.3846
2494179.2, 0.0024414063, 0.0039794925,0,7,-7,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.0525031090, 3.4188034534,15.3846149445,24352,29.3846
2494181.1, 0.0024414063, 0.0039794925,0,7,-7,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.0525031090, 3.4188034534,15.3846149445,24352,29.3846
2494183.6, 0.0024414063, 0.0039550783,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,15.3846149445,24352,23.3846
2494185.5, 0.0024414063, 0.0039794925,0,4,-4,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,24352,23.3846
2494187.4, 0.0024414063, 0.0039794925,0,4,-4,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,24352,23.3846
2494189.4, 0.0024414063, 0.0039794925,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,24352,29.3846
2494193.2, 0.0024414063, 0.0039794925,0,4,-4,4000,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,24352,23.3846
2494194.1, 0.0024414063, 0.0039794925,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,24352,19.3846
2494195.0, 0.0024414063, 0.0039794925,0,4,-4,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,24352,23.3846
2494197.2, 0.0000000001, 0.0039794925,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,24352,23.3846
2494198.9, 0.0024414063, 0.0039794925,0,4,-4,3499,20,3479,389.6484375000,145.0195312500,85.0585937500,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,24352,23.3846
2494202.3, 0.0024414063, 0.0039794925,0,4,-4,3503,20,3483,389.8925781250,144.7753906250,89.7460937500,55.1269531250,1202.6861572266,32.2344322205,30.0366306305,24352,38.0366
2494203.6, 0.0024414063, 0.0039550783,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1202.6861572266,32.2344322205,30.0366306305,24352,38.0366
2494208.5, 0.0024414063, 0.0039550783,0,4,-4,3501,20,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1202.6861572266,32.2344322205,30.0366306305,24352,38.0366
2494209.7, 0.0024414063, 0.0042236331,0,7,-7,3497,13,3483,389.6484375000,144.7753906250,89.9414062500,60.2050781250,1202.6861572266,32.2344322205,30.0366306305,24352,44.0366
2494214.2, 0.0024414063, 0.0042968751,2727,9,2718,3122,13,3109,389.8925781250,135.2539062500,85.3515625000,65.0878906250,1200.2441406250,44.4444427490,748.7179565430,24612,766.718
2494214.9, 0.0024414063, 0.0042968751,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,68.5058593750,1200.2441406250,44.4444427490,748.7179565430,24612,766.718
