829445.3, 0.0048828125, 0.0040771486,0,2,-2,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,15.3846149445,59140,19.3846
829446.6, 0.0048828125, 0.0041015623,0,7,-4,4001,20,3981,389.6484375000,148.6816406250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,59140,30.1172
829448.5, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,59140,24.1172
829450.4, 0.0048828125, 0.0040771486,0,2,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,59140,20.1172
829452.4, 0.0048828125, 0.0041015623,0,7,-7,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,59140,30.1172
829454.5, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,27.3925781250, 2.4420025349, 3.4188034534,16.1172161102,59140,20.1172
829456.4, 0.0048828125, 0.0041015623,0,12,-12,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,59140,40.1172
829458.3, 0.0048828125, 0.0041015623,0,9,-9,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,16.1172161102,59140,34.1172
829460.3, 0.0048828125, 0.0041015623,0,9,-9,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 3.4188034534,16.1172161102,59140,34.1172
829462.2, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 3.4188034534,16.1172161102,59140,20.1172
829463.8, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,16.1172161102,59140,24.1172
829466.7, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,59140,24.1172
829468.1, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,59140,24.1172
829472.4, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,59140,24.1172
829473.3, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,59140,24.1172
829474.2, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,59140,24.1172
829478.4, 0.0024414063, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,59140,20.1172
829479.2, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,16.1172161102,59140,24.1172
829480.2, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 3.4188034534,16.1172161102,59140,24.1172
