383307.4, 0.0024414063, 0.0038818358,0,7,-7,4023,42,3981,389.8925781250,129.6386718750, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,32774,29.3846
383309.3, 0.0024414063, 0.0040771482,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,32774,23.3846
383311.2, 0.0024414063, 0.0040527345,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,32774,23.3846
383313.2, 0.0024414063, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,32774,19.3846
383315.1, 0.0024414063, 0.0040771482,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,32774,23.3846
383317.1, 0.0000000001, 0.0040771482,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,43.7011718750, 3.0525031090, 3.9072039127,15.3846149445,32774,29.3846
383319.0, 0.0024414063, 0.0040771482,0,7,-7,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 3.9072039127,15.3846149445,32774,29.3846
383321.8, 0.0024414063, 0.0041015623,0,7,-7,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 3.9072039127,15.3846149445,32774,29.3846
383323.7, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 3.9072039127,15.3846149445,32774,23.3846
383324.9, 0.0024414063, 0.0041015623,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 3.9072039127,15.3846149445,32774,15.3846
383327.0, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.0525031090, 3.9072039127,15.3846149445,32774,23.3846
383329.0, 0.0024414063, 0.0040771482,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.9072039127,15.3846149445,32774,23.3846
383331.9, 0.0024414063, 0.0041015623,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,15.3846149445,32774,19.3846
383333.8, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,15.3846149445,32774,23.3846
383337.6, 0.0024414063, 0.0040771482,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,15.3846149445,32774,19.3846
383338.5, 0.0000000001, 0.0040771482,0,2,-2,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,15.3846149445,32774,19.3846
383339.5, 0.0024414063, 0.0040771482,0,4,-4,4004,23,3981,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,15.3846149445,32774,23.3846
383340.9, 0.0024414063, 0.0040771482,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,15.3846149445,32774,23.3846
383343.9, 0.0024414063, 0.0040771482,0,7,-7,3503,21,3482,389.6484375000,145.0195312500,87.5000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,32774,29.3846
383345.2, 0.0024414063, 0.0040771482,0,2,-2,3504,20,3484,389.8925781250,144.7753906250,89.4531250000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
383348.2, 0.0024414063, 0.0040771482,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1202.0756835938,38.5836372375,30.0366306305,32774,38.0366
383349.2, 0.0024414063, 0.0040771482,0,4,-4,3502,20,3482,389.6484375000,144.5312500000,89.8437500000,55.0781250000,1202.0756835938,38.5836372375,30.0366306305,32774,38.0366
383352.4, 0.0024414063, 0.0044189454,2481,7,2474,3124,15,3109,389.6484375000,142.5781250000,89.2578125000,61.1328125000,1200.8547363281,46.3980445862,681.3186645508,33034,695.319
383353.7, 0.0024414063, 0.0044189454,2537,9,2528,3123,14,3109,389.6484375000,136.7187500000,86.4257812500,63.6718750000,1200.8547363281,46.3980445862,720.8791503906,33034,738.879
