1198726.0, 0.0048828125, 0.0038085938,0,2,-2,4006,25,3981,389.6484375000,131.8359375000, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,16.1172161102,41361,20.1172
1198726.5, 0.0048828125, 0.0039794920,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,41361,20.1172
1198728.4, 0.0048828125, 0.0039550783,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,41361,24.1172
1198731.8, 0.0024414063, 0.0039794920,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,41361,24.1172
1198732.6, 0.0048828125, 0.0039794920,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,11.4746093750, 3.6630036831, 3.4188034534,16.1172161102,41361,24.1172
1198734.3, 0.0024414063, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,49.1210937500, 3.6630036831, 3.4188034534,16.1172161102,41361,24.1172
1198736.8, 0.0048828125, 0.0040039062,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 3.6630036831, 3.4188034534,16.1172161102,41361,24.1172
1198740.5, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,56.6406250000, 3.6630036831, 3.4188034534,16.1172161102,41361,24.1172
1198740.9, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.6630036831, 3.4188034534,16.1172161102,41361,20.1172
1198741.8, 0.0048828125, 0.0039794920,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 3.4188034534,16.1172161102,41361,20.1172
1198743.8, 0.0048828125, 0.0039794920,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,16.1172161102,41361,20.1172
1198745.7, 0.0024414063, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,16.1172161102,41361,24.1172
1198747.6, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,16.1172161102,41361,24.1172
1198750.5, 0.0024414063, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,16.1172161102,41361,24.1172
1198752.4, 0.0048828125, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,41361,20.1172
1198754.5, 0.0024414063, 0.0040039062,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,41361,24.1172
1198756.4, 0.0048828125, 0.0040039062,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,41361,20.1172
1198757.8, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,41361,24.1172
1198759.8, 0.0048828125, 0.0039794920,0,2,-2,3503,21,3482,389.6484375000,145.0195312500,80.8593750000,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,41361,20.1172
1198761.8, 0.0048828125, 0.0039794920,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,68.3760681152,32.2344322205,16.1172161102,41361,24.1172
1198763.8, 0.0048828125, 0.0039794920,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1200.2441406250,36.6300354004,31.5018310547,41361,39.5018
1198765.9, 0.0048828125, 0.0039794920,0,4,-2,3504,21,3483,389.8925781250,144.7753906250,89.8437500000,55.1269531250,1200.2441406250,36.6300354004,31.5018310547,41361,39.5018
1198769.2, 0.0048828125, 0.0043457029,2485,7,2481,3121,12,3109,389.8925781250,137.6953125000,86.7187500000,62.8417968750,1201.4652099609,45.4212455750,680.5860595703,41621,694.586
1198770.0, 0.0048828125, 0.0043212892,2627,9,2618,3123,12,3111,389.8925781250,136.2304687500,85.9375000000,64.1601562500,1201.4652099609,45.4212455750,710.6226806641,41621,728.623
1198774.0, 0.0048828125, 0.0043457029,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,68.2128906250,1201.4652099609,45.4212455750,710.6226806641,41621,724.623
