818193.4, 0.0024414063, 0.0039306642,0,2,-2,4008,29,3979,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,15600,17.9194
818196.1, 0.0048828125, 0.0039550783,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
818196.8, 0.0048828125, 0.0039550783,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,15600,17.9194
818197.6, 0.0048828125, 0.0039794925,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
818203.5, 0.0048828125, 0.0039550783,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,15.7226562500, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
818209.9, 0.0048828125, 0.0039794925,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,53.1738281250, 3.6630036831, 2.4420025349,13.9194135666,15600,17.9194
818210.5, 0.0048828125, 0.0039794925,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
818211.6, 0.0024414063, 0.0039794925,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.6630036831, 2.4420025349,13.9194135666,15600,17.9194
818212.1, 0.0048828125, 0.0039794925,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
818212.7, 0.0024414063, 0.0039794925,0,7,-7,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.6630036831, 2.4420025349,13.9194135666,15600,27.9194
818213.2, 0.0048828125, 0.0039794925,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
818213.8, 0.0048828125, 0.0039794925,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
818214.7, 0.0024414063, 0.0039794925,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,13.9194135666,15600,17.9194
818216.6, 0.0048828125, 0.0039794925,0,4,-4,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
818218.5, 0.0048828125, 0.0039794925,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
818220.4, 0.0048828125, 0.0040039062,0,4,-4,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
818222.3, 0.0048828125, 0.0040039062,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
818224.4, 0.0048828125, 0.0040039062,7,0,-4,3681,29,3652,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,15.3846149445,15600,15.3846
818226.7, 0.0048828125, 0.0039794925,0,4,-4,3506,24,3482,389.8925781250,144.7753906250,90.2343750000,55.1269531250, 3.6630036831, 2.4420025349,15.3846149445,15600,23.3846
818229.1, 0.0048828125, 0.0039794925,0,2,-2,3506,24,3482,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1201.4652099609,31.2576313019,30.0366306305,15600,34.0366
818230.2, 0.0048828125, 0.0039794925,0,4,-4,3506,24,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,31.2576313019,30.0366306305,15600,38.0366
818232.6, 0.0048828125, 0.0041015628,0,4,-4,3506,24,3482,389.6484375000,144.7753906250,89.8437500000,78.9062500000,1201.4652099609,31.2576313019,30.0366306305,15600,38.0366
818234.4, 0.0048828125, 0.0043457034,0,2,-2,3334,15,3319,389.6484375000,144.7753906250,89.8437500000,61.6699218750,1203.2967529297,29.3040294647,30.0366306305,15860,34.0366
818237.8, 0.0048828125, 0.0043212892,2622,12,2610,3124,13,3111,389.6484375000,135.0097656250,85.0585937500,65.7714843750,1203.2967529297,39.5604400635,712.8204956055,15860,736.82
818240.0, 0.0048828125, 0.0043457034,2622,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,69.4824218750,1203.2967529297,39.5604400635,712.8204956055,15860,730.82
818240.9, 0.0048828125, 0.0043212892,2622,9,2613,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,73.5351562500,1203.2967529297,39.5604400635,712.8204956055,15860,730.82
818242.8, 0.0048828125, 0.0043212892,2625,12,2613,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,76.0742187500,1203.2967529297,49.3284492493,712.8204956055,15860,736.82
818244.7, 0.0048828125, 0.0043212892,2627,9,2618,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.9765625000,1203.2967529297,49.3284492493,712.8204956055,15860,730.82
818246.6, 0.0048828125, 0.0042968751,2622,12,2610,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1203.2967529297,49.3284492493,712.8204956055,15860,736.82
818248.6, 0.0024414063, 0.0042968751,2627,12,2615,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1203.2967529297,59.0964584351,712.8204956055,15860,736.82
818250.4, 0.0048828125, 0.0042968751,2622,9,2613,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1203.2967529297,59.0964584351,712.8204956055,15860,730.82
818254.4, 0.0048828125, 0.0042968751,2625,12,2613,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.5859375000,1203.2967529297,59.0964584351,712.8204956055,15860,736.82
818255.3, 0.0048828125, 0.0042968751,2627,12,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1203.2967529297,59.0964584351,712.8204956055,15860,736.82
818259.5, 0.0048828125, 0.0042724609,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1203.2967529297,59.0964584351,712.8204956055,15860,730.82
818260.4, 0.0048828125, 0.0042724609,2627,12,2615,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1203.2967529297,59.0964584351,712.8204956055,15860,736.82
818261.4, 0.0048828125, 0.0042724609,2620,9,2611,3124,13,3109,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1203.2967529297,59.0964584351,712.8204956055,15860,730.82
818262.4, 0.0073242188, 0.0042724609,2627,9,2618,3121,13,3108,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1203.2967529297,68.8644714355,712.8204956055,15860,730.82
818264.3, 0.0048828125, 0.0042724609,2622,12,2610,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1203.2967529297,68.8644714355,712.8204956055,15860,736.82
