1718236.7, 0.0024414063, 0.0040771486,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 1.9536019564,13.9194135666,33016,21.9194
1718237.3, 0.0000000001, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 1.9536019564,13.9194135666,33016,21.9194
1718239.2, 0.0000000001, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 1.9536019564,13.9194135666,33016,17.9194
1718241.2, 0.0000000001, 0.0040771486,0,4,-4,4004,23,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 1.9536019564,13.9194135666,33016,21.9194
1718243.5, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,30.9082031250, 2.4420025349, 1.9536019564,13.9194135666,33016,21.9194
1718245.4, 0.0000000001, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 1.9536019564,13.9194135666,33016,21.9194
1718247.1, 0.0000000001, 0.0040771486,0,7,-7,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 1.9536019564,13.9194135666,33016,27.9194
1718249.0, 0.0000000001, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 1.9536019564,13.9194135666,33016,21.9194
1718252.8, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 1.9536019564,13.9194135666,33016,17.9194
1718253.4, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 1.9536019564,13.9194135666,33016,21.9194
1718255.7, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 1.9536019564,13.9194135666,33016,17.9194
1718257.6, 0.0024414063, 0.0041015623,0,7,-7,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 1.9536019564,13.9194135666,33016,27.9194
1718259.5, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 1.9536019564,13.9194135666,33016,21.9194
1718261.4, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 1.9536019564,13.9194135666,33016,21.9194
1718265.4, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7363281250, 2.4420025349, 1.9536019564,13.9194135666,33016,17.9194
1718268.2, 0.0000000001, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 1.9536019564,13.9194135666,33016,21.9194
1718269.0, 0.0000000001, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 1.9536019564,13.9194135666,33016,21.9194
1718269.8, 0.0024414063, 0.0041015623,0,2,-2,3503,21,3482,389.6484375000,149.4140625000,35.2539062500,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,33016,18.652
1718271.3, 0.0024414063, 0.0040771486,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,90.9179687500,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,33016,22.652
1718273.7, 0.0024414063, 0.0040771486,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1203.2967529297,34.1880340576,29.3040294647,33016,37.304
1718290.1, 0.0000000001, 0.0044433596,2627,9,2618,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.6347656250,1200.2441406250,52.2588539124,728.9377441406,33276,746.938
1718292.9, 0.0024414063, 0.0044433596,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,52.2588539124,728.9377441406,33276,742.938
1718294.7, 0.0024414063, 0.0044433596,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,62.0268630981,728.9377441406,33276,742.938
1718299.4, 0.0024414063, 0.0044433596,2622,9,2613,3122,13,3109,390.1367187500,134.7656250000,85.0585937500,75.2929687500,1200.2441406250,62.0268630981,728.9377441406,33276,746.938
1718299.9, 0.0024414063, 0.0044189449,2622,9,2613,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1200.2441406250,62.0268630981,728.9377441406,33276,746.938
1718300.5, 0.0024414063, 0.0043945313,2620,4,2616,3122,13,3109,389.8925781250,134.5214843750,84.8632812500,75.3417968750,1200.2441406250,62.0268630981,728.9377441406,33276,736.938
1718302.5, 0.0024414063, 0.0044189449,2622,7,2615,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.2441406250,62.0268630981,728.9377441406,33276,742.938
1718304.4, 0.0024414063, 0.0044189449,2625,7,2618,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,62.0268630981,728.9377441406,33276,742.938
1718306.3, 0.0024414063, 0.0044189449,2627,9,2611,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,62.0268630981,728.9377441406,33276,746.938
1718308.3, 0.0024414063, 0.0044189449,2622,7,2615,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,62.0268630981,728.9377441406,33276,742.938
1718310.7, 0.0000000001, 0.0043945313,2625,7,2615,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.2441406250,62.0268630981,728.9377441406,33276,742.938
1718312.6, 0.0000000001, 0.0043945313,2627,7,2620,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.1464843750,1200.2441406250,62.0268630981,728.9377441406,33276,742.938
1718317.2, 0.0024414063, 0.0043945313,2627,9,2618,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,71.7948684692,728.9377441406,33276,746.938
1718318.1, 0.0000000001, 0.0044189449,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,71.7948684692,728.9377441406,33276,742.938
1718319.1, 0.0024414063, 0.0043945313,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,71.7948684692,728.9377441406,33276,742.938
