658451.1, 0.0048828125, 0.0037841799,0,4,-4,3677,24,3653,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,15.3846149445,58535,23.3846
658453.2, 0.0048828125, 0.0039794920,0,2,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,15.3846149445,58535,19.3846
658455.1, 0.0048828125, 0.0039550783,0,0,0,4007,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 2.9304029942,15.3846149445,58535,15.3846
658457.1, 0.0024414063, 0.0039794920,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,15.3846149445,58535,23.3846
658458.9, 0.0048828125, 0.0039794920,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,15.3846149445,58535,19.3846
658460.9, 0.0048828125, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,31.1523437500, 3.0525031090, 2.9304029942,15.3846149445,58535,23.3846
658462.8, 0.0048828125, 0.0040039066,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 2.9304029942,15.3846149445,58535,23.3846
658464.4, 0.0048828125, 0.0040039066,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.6894531250, 3.0525031090, 2.9304029942,15.3846149445,58535,23.3846
658466.7, 0.0048828125, 0.0040039066,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 2.9304029942,15.3846149445,58535,19.3846
658468.6, 0.0048828125, 0.0039794920,0,0,0,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.0525031090, 2.9304029942,15.3846149445,58535,15.3846
658471.0, 0.0048828125, 0.0040039066,0,0,0,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 2.9304029942,15.3846149445,58535,15.3846
658472.8, 0.0048828125, 0.0040039066,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 2.9304029942,15.3846149445,58535,19.3846
658474.8, 0.0048828125, 0.0040039066,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.9304029942,15.3846149445,58535,23.3846
658476.6, 0.0048828125, 0.0040039066,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,15.3846149445,58535,19.3846
658478.6, 0.0048828125, 0.0040039066,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,15.3846149445,58535,19.3846
658480.5, 0.0024414063, 0.0040039066,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,15.3846149445,58535,23.3846
658483.6, 0.0024414063, 0.0039794920,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,15.3846149445,58535,23.3846
