819731.7, 0.0073242188, 0.0049560545,0,2,-2,3538,56,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,41724,19.3846
819735.1, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,41724,19.3846
819735.6, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,41724,23.3846
819737.6, 0.0048828125, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,41724,23.3846
819739.5, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3978,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,41724,19.3846
819741.5, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,42.1386718750, 3.6630036831, 3.4188034534,15.3846149445,41724,23.3846
819743.4, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.6630036831, 3.4188034534,15.3846149445,41724,23.3846
819744.8, 0.0048828125, 0.0041259765,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 3.4188034534,15.3846149445,41724,19.3846
819747.8, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 3.4188034534,15.3846149445,41724,23.3846
819748.8, 0.0024414063, 0.0041015623,0,7,-7,4000,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 3.4188034534,15.3846149445,41724,29.3846
819754.4, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,41724,23.3846
819755.3, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,41724,23.3846
819756.2, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,41724,23.3846
819757.1, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,41724,19.3846
819759.0, 0.0073242188, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,41724,19.3846
819760.9, 0.0073242188, 0.0041015623,0,2,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,41724,19.3846
819762.8, 0.0048828125, 0.0041259765,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,41724,19.3846
819765.5, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,15.3846149445,41724,23.3846
819767.0, 0.0048828125, 0.0041015623,0,2,-2,3498,17,3481,389.6484375000,145.5078125000,56.2500000000,54.8339843750, 7.3260073662, 3.4188034534,15.3846149445,41724,19.3846
819769.0, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000, 7.3260073662, 3.4188034534,15.3846149445,41724,23.3846
819771.0, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1202.0756835938,30.7692298889,30.7692298889,41724,34.7692
819773.4, 0.0048828125, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,30.7692298889,30.7692298889,41724,34.7692
819776.9, 0.0073242188, 0.0044433596,2481,21,2460,3124,15,3112,389.6484375000,137.2070312500,86.4257812500,63.5253906250,1202.6861572266,44.4444427490,677.6557006836,41984,719.656
819777.7, 0.0048828125, 0.0044433596,2617,26,2591,3126,15,3111,389.6484375000,135.9863281250,85.5468750000,64.3066406250,1202.6861572266,44.4444427490,706.9597167969,41984,758.96
819781.7, 0.0073242188, 0.0044189454,2617,26,2591,3125,14,3111,389.6484375000,135.0097656250,85.0585937500,66.8457031250,1202.6861572266,44.4444427490,706.9597167969,41984,758.96
819782.8, 0.0073242188, 0.0044433596,2620,26,2594,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,70.5078125000,1202.6861572266,44.4444427490,706.9597167969,41984,758.96
819783.4, 0.0073242188, 0.0044433596,2617,24,2593,3123,14,3109,389.4042968750,134.5214843750,84.7656250000,74.1210937500,1202.6861572266,44.4444427490,706.9597167969,41984,754.96
819785.4, 0.0073242188, 0.0044433596,2617,24,2593,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.7324218750,1202.6861572266,54.2124557495,706.9597167969,41984,754.96
819789.2, 0.0048828125, 0.0044189454,2615,26,2589,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1202.6861572266,54.2124557495,706.9597167969,41984,758.96
819790.0, 0.0073242188, 0.0044433596,2612,26,2586,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1202.6861572266,54.2124557495,706.9597167969,41984,758.96
819793.7, 0.0073242188, 0.0044433596,2622,24,2598,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1202.6861572266,54.2124557495,706.9597167969,41984,754.96
819794.2, 0.0048828125, 0.0044433596,2615,21,2594,3125,14,3111,389.4042968750,134.5214843750,84.7656250000,75.2441406250,1202.6861572266,63.9804649353,706.9597167969,41984,748.96
819796.5, 0.0048828125, 0.0044189454,2620,24,2596,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.6861572266,63.9804649353,706.9597167969,41984,754.96
819797.2, 0.0048828125, 0.0044189454,2615,31,2584,3122,14,3108,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1202.6861572266,63.9804649353,706.9597167969,41984,768.96
819799.0, 0.0048828125, 0.0044433596,2620,29,2591,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1202.6861572266,63.9804649353,706.9597167969,41984,764.96
819806.6, 0.0073242188, 0.0044189454,2615,26,2589,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.6861572266,63.9804649353,706.9597167969,41984,758.96
819808.6, 0.0048828125, 0.0044189454,2620,26,2594,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1202.6861572266,63.9804649353,706.9597167969,41984,758.96
819809.8, 0.0048828125, 0.0044189454,2617,26,2591,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1202.6861572266,63.9804649353,706.9597167969,41984,758.96
819812.7, 0.0048828125, 0.0044189454,2615,24,2593,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1202.6861572266,63.9804649353,706.9597167969,41984,754.96
819817.7, 0.0048828125, 0.0043945313,2620,24,2596,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1202.6861572266,63.9804649353,706.9597167969,41984,754.96
819818.3, 0.0048828125, 0.0043945313,2622,21,2601,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.1953125000,1202.6861572266,73.7484741211,706.9597167969,41984,748.96
819819.1, 0.0048828125, 0.0044189454,2617,24,2593,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.6861572266,73.7484741211,706.9597167969,41984,754.96
819820.0, 0.0073242188, 0.0044189454,2620,24,2596,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.6861572266,73.7484741211,706.9597167969,41984,754.96
819821.9, 0.0048828125, 0.0044189454,2615,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.6861572266,73.7484741211,706.9597167969,41984,754.96
