2620361.8, 0.0024414063, 0.0039550783,0,2,-2,4012,32,3980,389.6484375000,140.8691406250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
2620364.9, 0.0000000001, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
2620365.4, 0.0000000001, 0.0040771486,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
2620366.0, 0.0000000001, 0.0040771486,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,67122,29.3846
2620366.6, 0.0000000001, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
2620368.7, 0.0024414063, 0.0041015628,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,51.7089843750, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
2620369.3, 0.0024414063, 0.0041015628,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
2620370.8, 0.0024414063, 0.0041015628,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
2620386.0, 0.0000000001, 0.0040771486,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
2620387.1, 0.0000000001, 0.0041015628,0,2,-2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 3.4188034534,15.3846149445,67122,19.3846
2620387.6, 0.0024414063, 0.0041015628,0,0,0,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,67122,15.3846
2620388.2, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
2620388.8, 0.0000000001, 0.0041015628,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,67122,23.3846
2620389.4, 0.0024414063, 0.0041015628,0,7,-7,4005,24,3978,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,67122,29.3846
2620390.0, 0.0024414063, 0.0041015628,0,0,0,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,67122,15.3846
2620390.5, 0.0024414063, 0.0041015628,2,0,2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,67122,15.3846
2620391.4, 0.0000000001, 0.0041015628,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,67122,29.3846
2620393.3, 0.0024414063, 0.0041015628,0,4,-4,3505,23,3482,389.6484375000,146.9726562500,28.0273437500,55.0292968750, 4.2735042572, 3.4188034534,16.1172161102,67122,24.1172
2620393.9, 0.0024414063, 0.0040771486,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,90.3320312500,55.0292968750, 4.2735042572, 3.4188034534,16.1172161102,67122,24.1172
2620395.6, 0.0024414063, 0.0040771486,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1202.0756835938,31.7460308075,30.7692298889,67122,34.7692
