2231842.8, 0.0024414063, 0.0038818358,0,4,-4,4004,25,3979,389.6484375000,136.9628906250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,14.6520147324,32774,22.652
2231844.7, 0.0024414063, 0.0041015623,0,4,-4,4008,26,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,14.6520147324,32774,22.652
2231846.6, 0.0024414063, 0.0040771482,0,0,0,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,14.6520147324,32774,14.652
2231848.6, 0.0024414063, 0.0041015623,0,2,-2,4007,26,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,14.6520147324,32774,18.652
2231850.6, 0.0024414063, 0.0041015623,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.2210012674, 3.4188034534,14.6520147324,32774,22.652
2231854.7, 0.0024414063, 0.0041015623,0,2,-2,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,48.1445312500, 1.2210012674, 3.4188034534,14.6520147324,32774,18.652
2231855.2, 0.0024414063, 0.0041015623,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,56.1523437500, 1.2210012674, 3.4188034534,14.6520147324,32774,22.652
2231856.4, 0.0024414063, 0.0041259765,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.2210012674, 3.4188034534,14.6520147324,32774,18.652
2231858.3, 0.0024414063, 0.0041259765,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.2210012674, 3.4188034534,14.6520147324,32774,22.652
2231860.3, 0.0048828125, 0.0041259765,0,2,-2,4004,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.2210012674, 3.4188034534,14.6520147324,32774,18.652
2231862.6, 0.0024414063, 0.0041015623,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.2210012674, 3.4188034534,14.6520147324,32774,28.652
2231864.5, 0.0024414063, 0.0041015623,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 3.4188034534,14.6520147324,32774,22.652
2231866.5, 0.0024414063, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,14.6520147324,32774,18.652
2231868.5, 0.0024414063, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,14.6520147324,32774,18.652
2231871.7, 0.0024414063, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,14.6520147324,32774,22.652
2231874.6, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,14.6520147324,32774,18.652
2231875.4, 0.0024414063, 0.0041015623,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,14.6520147324,32774,22.652
2231878.3, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,14.6520147324,32774,22.652
2231880.5, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,145.0195312500,80.9570312500,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,32774,23.3846
2231881.2, 0.0024414063, 0.0041015623,0,0,0,3505,23,3482,389.6484375000,144.7753906250,89.5507812500,55.0781250000,1200.8547363281,38.5836372375,30.0366306305,32774,30.0366
2231882.5, 0.0024414063, 0.0041015623,0,7,-7,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,38.5836372375,30.0366306305,32774,44.0366
2231884.5, 0.0048828125, 0.0041015623,0,2,-2,3506,23,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,38.5836372375,30.0366306305,32774,34.0366
2231888.0, 0.0024414063, 0.0044189454,2481,9,2472,3123,14,3109,389.8925781250,137.2070312500,86.5234375000,64.0136718750,1202.0756835938,47.3748474121,711.3552856445,33034,729.355
2231888.8, 0.0024414063, 0.0044189454,2725,9,2713,3122,13,3109,389.8925781250,135.7421875000,85.4492187500,64.6484375000,1202.0756835938,47.3748474121,711.3552856445,33034,729.355
2231892.8, 0.0024414063, 0.0044433591,2722,9,2716,3124,13,3111,389.8925781250,135.0097656250,85.0585937500,67.8710937500,1202.0756835938,47.3748474121,733.3333129883,33034,751.333
2231893.3, 0.0024414063, 0.0044433591,2725,7,2718,3124,12,3111,389.8925781250,135.0097656250,84.9609375000,71.4843750000,1202.0756835938,47.3748474121,733.3333129883,33034,747.333
2231908.0, 0.0048828125, 0.0044189454,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,76.6788787842,733.3333129883,33034,751.333
2231910.0, 0.0048828125, 0.0044189454,2725,7,2718,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,76.6788787842,733.3333129883,33034,747.333
2231912.0, 0.0024414063, 0.0044189454,2727,12,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,76.6788787842,733.3333129883,33034,757.333
2231913.9, 0.0024414063, 0.0043945313,2722,9,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,76.6788787842,733.3333129883,33034,751.333
2231916.3, 0.0048828125, 0.0044189454,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,76.6788787842,733.3333129883,33034,751.333
2231919.3, 0.0048828125, 0.0044189454,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,76.6788787842,733.3333129883,33034,751.333
2231919.9, 0.0024414063, 0.0043945313,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,76.6788787842,733.3333129883,33034,751.333
2231921.3, 0.0048828125, 0.0044189454,2725,9,2716,3124,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,76.6788787842,733.3333129883,33034,751.333
2231924.2, 0.0048828125, 0.0044189454,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,76.6788787842,733.3333129883,33034,747.333
2231926.1, 0.0048828125, 0.0043945313,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,76.6788787842,733.3333129883,33034,751.333
2231928.0, 0.0048828125, 0.0043945313,2722,12,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,76.6788787842,733.3333129883,33034,757.333
2231930.0, 0.0024414063, 0.0043945313,2730,9,2721,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,76.6788787842,733.3333129883,33034,751.333
2231932.0, 0.0024414063, 0.0043945313,2725,7,2718,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,76.6788787842,733.3333129883,33034,747.333
2231938.8, 0.0024414063, 0.0043945313,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,76.6788787842,733.3333129883,33034,751.333
2231939.7, 0.0024414063, 0.0043945313,2720,9,2711,3124,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,76.6788787842,733.3333129883,33034,751.333
2231940.4, 0.0024414063, 0.0043945313,2730,7,2723,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,76.6788787842,733.3333129883,33034,747.333
2231941.2, 0.0024414063, 0.0043945313,2722,7,2715,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,86.4468841553,733.3333129883,33034,747.333
2231943.5, 0.0024414063, 0.0043945313,2722,9,2713,3122,13,3109,389.4042968750,134.5214843750,84.7656250000,75.3417968750,1202.0756835938,86.4468841553,733.3333129883,33034,751.333
2231946.0, 0.0024414063, 0.0043945313,2720,9,2711,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,86.4468841553,733.3333129883,33034,751.333
2231949.8, 0.0024414063, 0.0043945313,2727,9,2721,3124,13,3111,389.6484375000,134.7656250000,85.0585937500,75.4394531250,1202.0756835938,86.4468841553,733.3333129883,33034,751.333
2231950.9, 0.0024414063, 0.0043945313,2727,9,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,86.4468841553,733.3333129883,33034,751.333
2231951.7, 0.0048828125, 0.0043945313,2722,9,2713,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,86.4468841553,733.3333129883,33034,751.333
2231952.2, 0.0024414063, 0.0043945313,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,86.4468841553,733.3333129883,33034,751.333
2231953.4, 0.0048828125, 0.0043945313,2720,12,2708,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1202.0756835938,86.4468841553,733.3333129883,33034,757.333
2231957.4, 0.0048828125, 0.0043945313,2725,7,2718,3124,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1202.0756835938,86.4468841553,733.3333129883,33034,747.333
2231958.0, 0.0048828125, 0.0043945313,2722,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,86.4468841553,733.3333129883,33034,751.333
2231960.0, 0.0048828125, 0.0043945313,2722,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,86.4468841553,733.3333129883,33034,751.333
2231961.9, 0.0048828125, 0.0043945313,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,86.4468841553,733.3333129883,33034,751.333
2231963.4, 0.0048828125, 0.0043945313,2727,7,2720,3125,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,86.4468841553,733.3333129883,33034,747.333
2231967.3, 0.0024414063, 0.0039306642,0,0,0,3495,13,3482,389.6484375000,126.4648437500, 5.6640625000, 0.0000000000,301.5873107910,35.1648368835,30.7692298889,41361,30.7692
2231969.4, 0.0024414063, 0.0038818358,0,4,-4,3504,21,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,35.1648368835,30.7692298889,41361,38.7692
2231970.2, 0.0048828125, 0.0038574217,0,2,-2,3502,21,3481,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,35.1648368835,30.7692298889,41361,34.7692
2231971.9, 0.0024414063, 0.0038574217,0,4,-4,3504,21,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,35.1648368835,30.7692298889,41361,38.7692
2231973.8, 0.0024414063, 0.0038574217,0,4,-4,3502,21,3481,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000,301.5873107910,35.1648368835,30.7692298889,41361,38.7692
2231975.7, 0.0048828125, 0.0038574217,0,4,-4,3505,23,3482,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000,301.5873107910,35.1648368835,30.7692298889,41361,38.7692
2231977.6, 0.0024414063, 0.0038818358,0,0,0,3503,21,3482,389.8925781250,119.8730468750, 0.4882812500, 0.1953125000,301.5873107910,35.1648368835,30.7692298889,41361,30.7692
2231980.0, 0.0024414063, 0.0038818358,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,301.5873107910,35.1648368835,30.7692298889,41361,38.7692
