1889484.2, 0.0048828125, 0.0041015623,0,4,-4,4007,26,3981,389.8925781250,149.4140625000, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,84296,21.9194
1889486.1, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,84296,21.9194
1889488.0, 0.0048828125, 0.0041015623,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,84296,21.9194
1889489.9, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,84296,17.9194
1889491.9, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,35.7421875000, 2.4420025349, 2.4420025349,13.9194135666,84296,21.9194
1889495.8, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,13.9194135666,84296,21.9194
1889496.4, 0.0048828125, 0.0041259765,0,4,-4,4007,25,3982,389.8925781250,149.9023437500, 0.0000000000,56.7871093750, 2.4420025349, 2.4420025349,13.9194135666,84296,21.9194
1889497.6, 0.0048828125, 0.0041259765,0,7,-7,4003,25,3978,389.8925781250,149.6582031250, 0.0000000000,56.3964843750, 2.4420025349, 2.4420025349,13.9194135666,84296,27.9194
1889499.7, 0.0048828125, 0.0041259765,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 2.4420025349,13.9194135666,84296,17.9194
1889502.0, 0.0048828125, 0.0041015623,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 2.4420025349, 2.4420025349,13.9194135666,84296,21.9194
1889503.9, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,13.9194135666,84296,21.9194
1889505.7, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,84296,21.9194
1889508.7, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,84296,21.9194
1889511.7, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,84296,21.9194
1889512.5, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,84296,21.9194
1889516.0, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,84296,21.9194
1889516.8, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,84296,21.9194
1889518.6, 0.0048828125, 0.0041259765,0,7,-7,3507,24,3483,389.8925781250,147.7050781250,36.2304687500,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,84296,28.652
1889520.4, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
1889521.9, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1202.0756835938,35.1648368835,29.3040294647,84296,37.304
1889523.6, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,35.1648368835,29.3040294647,84296,37.304
1889527.8, 0.0048828125, 0.0041748048,0,4,-4,3502,21,3481,389.8925781250,144.7753906250,89.9414062500,69.7753906250,1202.0756835938,35.1648368835,29.3040294647,84296,37.304
1889528.9, 0.0048828125, 0.0044677733,2478,7,2471,3124,13,3111,389.6484375000,137.2070312500,86.4257812500,63.6230468750,1202.0756835938,48.8400497437,674.7252807617,84556,688.725
1889531.9, 0.0073242188, 0.0044433591,2722,7,2715,3122,12,3109,389.6484375000,134.7656250000,84.9609375000,65.9667968750,1202.0756835938,48.8400497437,723.0769042969,84556,737.077
1889533.6, 0.0048828125, 0.0044921874,2725,9,2716,3124,12,3112,389.8925781250,134.7656250000,84.9609375000,69.9218750000,1202.0756835938,48.8400497437,723.0769042969,84556,741.077
1889534.7, 0.0048828125, 0.0044921874,2730,4,2726,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,74.0234375000,1202.0756835938,58.6080589294,723.0769042969,84556,731.077
1889536.5, 0.0048828125, 0.0044921874,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.8300781250,1202.0756835938,58.6080589294,723.0769042969,84556,737.077
1889537.6, 0.0048828125, 0.0044921874,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.7324218750,1202.0756835938,58.6080589294,723.0769042969,84556,741.077
1889540.4, 0.0048828125, 0.0044921874,2725,9,2716,3124,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,68.3760681152,723.0769042969,84556,741.077
1889542.3, 0.0048828125, 0.0044921874,2725,7,2718,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,68.3760681152,723.0769042969,84556,737.077
1889544.1, 0.0048828125, 0.0044921874,2727,9,2718,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,68.3760681152,723.0769042969,84556,741.077
1889546.0, 0.0048828125, 0.0044921874,2720,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,68.3760681152,723.0769042969,84556,737.077
1889547.9, 0.0048828125, 0.0044677733,2720,7,2713,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,78.6324768066,723.0769042969,84556,737.077
1889549.8, 0.0048828125, 0.0044677733,2720,9,2711,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,78.6324768066,723.0769042969,84556,741.077
1889551.7, 0.0073242188, 0.0044921874,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,78.6324768066,723.0769042969,84556,737.077
1889553.6, 0.0048828125, 0.0044921874,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,78.6324768066,723.0769042969,84556,737.077
1889556.3, 0.0048828125, 0.0044677733,2725,7,2718,3124,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,78.6324768066,723.0769042969,84556,737.077
1889560.9, 0.0048828125, 0.0044677733,2725,9,2716,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,78.6324768066,723.0769042969,84556,741.077
1889561.5, 0.0048828125, 0.0044677733,2725,7,2720,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,78.6324768066,723.0769042969,84556,737.077
1889562.3, 0.0048828125, 0.0044677733,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,78.6324768066,723.0769042969,84556,737.077
1889564.3, 0.0048828125, 0.0044677733,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,78.6324768066,723.0769042969,84556,741.077
1889566.1, 0.0048828125, 0.0044677733,2722,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,78.6324768066,723.0769042969,84556,737.077
1889568.0, 0.0048828125, 0.0044677733,2725,7,2718,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,88.4004898071,723.0769042969,84556,737.077
1889569.9, 0.0048828125, 0.0044677733,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,88.4004898071,723.0769042969,84556,737.077
1889571.8, 0.0048828125, 0.0044677733,2727,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,88.4004898071,723.0769042969,84556,737.077
1889573.7, 0.0048828125, 0.0044677733,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,88.4004898071,723.0769042969,84556,741.077
1889575.6, 0.0073242188, 0.0044921874,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,88.4004898071,723.0769042969,84556,741.077
1889579.6, 0.0073242188, 0.0044921874,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,88.4004898071,723.0769042969,84556,741.077
1889580.4, 0.0048828125, 0.0044677733,2725,7,2718,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,88.4004898071,723.0769042969,84556,737.077
1889581.8, 0.0048828125, 0.0044677733,2730,9,2715,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,88.4004898071,723.0769042969,84556,741.077
1889583.8, 0.0048828125, 0.0044677733,2727,9,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,88.4004898071,723.0769042969,84556,741.077
1889587.8, 0.0048828125, 0.0044677733,2725,9,2716,3124,13,3111,389.8925781250,134.7656250000,85.0585937500,75.3417968750,1202.0756835938,88.4004898071,723.0769042969,84556,741.077
1889588.5, 0.0048828125, 0.0044677733,2725,9,2716,3122,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,88.4004898071,723.0769042969,84556,741.077
1889590.9, 0.0073242188, 0.0044677733,2722,4,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,88.4004898071,723.0769042969,84556,731.077
1889591.8, 0.0048828125, 0.0044677733,2727,7,2720,3122,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,88.4004898071,723.0769042969,84556,737.077
1889594.8, 0.0048828125, 0.0044677733,2725,9,2716,3124,13,3111,389.8925781250,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,88.4004898071,723.0769042969,84556,741.077
1889595.6, 0.0048828125, 0.0044677733,2722,4,2718,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,88.4004898071,723.0769042969,84556,731.077
1889598.5, 0.0048828125, 0.0044677733,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,88.4004898071,723.0769042969,84556,737.077
1889600.4, 0.0048828125, 0.0044677733,2727,7,2720,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,88.4004898071,723.0769042969,84556,737.077
1889602.3, 0.0048828125, 0.0044677733,2725,7,2718,3122,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,88.4004898071,723.0769042969,84556,737.077
1889604.3, 0.0048828125, 0.0044677733,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,89.8656921387,721.6116943359,92883,735.612
1889608.0, 0.0048828125, 0.0040283203,0,4,-4,3499,17,3482,389.6484375000,124.7558593750, 4.6875000000, 0.0000000000,300.9768066406,36.1416358948,27.8388271332,92883,35.8388
1889608.5, 0.0048828125, 0.0039550778,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,36.1416358948,27.8388271332,92883,35.8388
1889610.4, 0.0048828125, 0.0039306642,0,4,-4,3503,21,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.9768066406,36.1416358948,27.8388271332,92883,35.8388
1889611.8, 0.0048828125, 0.0039306642,0,2,-2,3500,21,3479,389.6484375000,119.8730468750, 0.0976562500, 0.0000000000, 2.4420025349, 0.0000000000,19.7802200317,92883,23.7802
1889614.2, 0.0048828125, 0.0037353514,0,2,-2,3504,21,3483,389.8925781250,119.8730468750, 0.4882812500, 0.0000000000, 2.4420025349, 0.0000000000,19.7802200317,92883,23.7802
1889617.9, 0.0048828125, 0.0037841797,0,9,-9,3507,23,3484,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000, 1.8315018415, 3.9072039127,15.3846149445,92883,33.3846
1889618.6, 0.0048828125, 0.0038085938,0,4,-4,3505,23,3482,389.6484375000,119.6289062500, 0.3906250000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,92883,23.3846
1889620.5, 0.0048828125, 0.0038330075,0,7,-7,3505,23,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250, 1.8315018415, 3.9072039127,15.3846149445,92883,29.3846
1889622.5, 0.0048828125, 0.0039306642,0,4,-4,3506,23,3483,389.8925781250,119.8730468750, 0.3906250000, 0.2929687500, 1.8315018415, 3.9072039127,15.3846149445,92883,23.3846
1889623.8, 0.0048828125, 0.0040039062,0,4,-4,3507,24,3483,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
1889625.6, 0.0048828125, 0.0040771482,0,4,-4,3506,24,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,92883,23.3846
1889627.9, 0.0048828125, 0.0041015623,0,2,-2,3508,24,3484,389.8925781250,119.8730468750, 0.1953125000, 0.2441406250, 1.8315018415, 3.9072039127,15.3846149445,92883,19.3846
1889629.7, 0.0048828125, 0.0041015623,0,4,-4,3507,24,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500, 1.8315018415, 3.9072039127,15.3846149445,92883,23.3846
1889632.3, 0.0048828125, 0.0041015623,0,4,-4,3508,25,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 1.8315018415, 3.9072039127,15.3846149445,92883,23.3846
