2619302.1, 0.0024414063, 0.0040771486,0,2,-2,4008,29,3979,389.8925781250,148.1933593750, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
2619302.7, 0.0024414063, 0.0041015623,0,4,-4,4005,25,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
2619304.7, 0.0024414063, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
2619306.6, 0.0024414063, 0.0041015623,0,7,-7,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,49948,29.3846
2619310.3, 0.0024414063, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
2619311.1, 0.0024414063, 0.0041259765,0,0,0,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,11.2792968750, 2.4420025349, 3.4188034534,15.3846149445,49948,15.3846
2619312.8, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,51.5625000000, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
2619314.7, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
2619317.4, 0.0024414063, 0.0041259765,0,7,-7,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,49948,29.3846
2619318.6, 0.0024414063, 0.0041259765,0,4,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
2619320.5, 0.0024414063, 0.0041259765,0,7,-7,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,15.3846149445,49948,29.3846
