875601.0, 0.0024414063, 0.0040039062,0,4,-4,4005,25,3980,389.8925781250,145.5078125000, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,32620,22.652
875603.9, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,32620,22.652
875606.8, 0.0024414063, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,32620,22.652
875607.8, 0.0024414063, 0.0041015623,0,2,-2,3996,18,3978,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,32620,18.652
875609.1, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 1.5625000000, 3.0525031090, 2.4420025349,14.6520147324,32620,22.652
875611.0, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,51.2695312500, 3.0525031090, 2.4420025349,14.6520147324,32620,18.652
875613.9, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 2.4420025349,14.6520147324,32620,18.652
875617.7, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 2.4420025349,14.6520147324,32620,18.652
875618.6, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,14.6520147324,32620,22.652
875619.6, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,14.6520147324,32620,18.652
