874573.3, 0.0048828125, 0.0041015623,0,4,-4,3504,20,3484,389.8925781250,119.6289062500, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,14.6520147324,101470,22.652
874575.1, 0.0073242188, 0.0039794920,0,4,-4,4010,30,3980,389.6484375000,140.3808593750, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,101470,23.3846
874576.9, 0.0073242188, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,101470,19.3846
874579.4, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,101470,19.3846
874581.3, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,101470,23.3846
874582.7, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,101470,19.3846
874584.6, 0.0073242188, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,50.2441406250, 2.4420025349, 3.4188034534,15.3846149445,101470,23.3846
874586.5, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 3.4188034534,15.3846149445,101470,23.3846
874589.3, 0.0073242188, 0.0041259765,0,4,-4,4003,21,3982,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 2.4420025349, 3.4188034534,15.3846149445,101470,23.3846
874590.7, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,15.3846149445,101470,23.3846
874592.5, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 3.4188034534,15.3846149445,101470,23.3846
874594.4, 0.0073242188, 0.0041259765,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 3.4188034534,15.3846149445,101470,23.3846
874597.3, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,101470,23.3846
874599.2, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,101470,23.3846
874601.1, 0.0073242188, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,101470,23.3846
874603.0, 0.0073242188, 0.0041259765,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,101470,23.3846
874604.9, 0.0048828125, 0.0041259765,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,101470,29.3846
874606.7, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,101470,23.3846
874610.1, 0.0073242188, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,101470,23.3846
874611.6, 0.0048828125, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,145.2636718750,79.7851562500,55.0292968750, 4.8840050697, 3.4188034534,15.3846149445,101470,23.3846
874612.9, 0.0073242188, 0.0041015623,0,2,-2,3502,18,3483,389.6484375000,144.7753906250,89.6484375000,55.0781250000, 4.8840050697, 3.4188034534,15.3846149445,101470,19.3846
874614.5, 0.0073242188, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.7460937500,55.2246093750,1196.5811767578,38.0952377319,30.0366306305,101470,38.0366
874616.6, 0.0048828125, 0.0041015623,0,2,-2,3499,18,3481,389.8925781250,144.7753906250,89.8437500000,55.1269531250,1196.5811767578,38.0952377319,30.0366306305,101470,34.0366
874618.8, 0.0073242188, 0.0043212888,0,7,-7,3500,15,3485,389.8925781250,144.7753906250,89.8437500000,59.6679687500,1196.5811767578,38.0952377319,30.0366306305,101470,44.0366
874622.9, 0.0048828125, 0.0044677733,2720,7,2713,3125,14,3111,389.8925781250,135.9863281250,85.6445312500,64.4531250000,1202.0756835938,48.3516502380,761.9047851563,101730,775.905
874623.8, 0.0073242188, 0.0044921874,2722,7,2715,3125,14,3111,389.8925781250,134.5214843750,85.0585937500,70.3125000000,1202.0756835938,48.3516502380,761.9047851563,101730,775.905
874624.7, 0.0048828125, 0.0044677733,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,72.0214843750,1202.0756835938,58.1196594238,761.9047851563,101730,775.905
874626.6, 0.0048828125, 0.0044921874,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,58.1196594238,761.9047851563,101730,779.905
874628.5, 0.0048828125, 0.0044921874,2727,9,2713,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.9765625000,1202.0756835938,58.1196594238,761.9047851563,101730,779.905
874634.1, 0.0048828125, 0.0044921874,2725,7,2718,3125,14,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1202.0756835938,67.8876647949,761.9047851563,101730,775.905
874634.8, 0.0048828125, 0.0044921874,2722,4,2718,3126,14,3112,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,67.8876647949,761.9047851563,101730,769.905
874635.4, 0.0073242188, 0.0044921874,2725,7,2716,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,67.8876647949,761.9047851563,101730,775.905
874637.2, 0.0073242188, 0.0044921874,2720,9,2711,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,77.6556777954,761.9047851563,101730,779.905
874638.5, 0.0073242188, 0.0044677733,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,761.9047851563,101730,779.905
874641.4, 0.0073242188, 0.0044921874,2720,9,2711,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,77.6556777954,761.9047851563,101730,779.905
874643.3, 0.0048828125, 0.0044677733,2717,7,2710,3124,13,3111,389.4042968750,134.5214843750,84.7656250000,75.3906250000,1202.0756835938,77.6556777954,761.9047851563,101730,775.905
874644.9, 0.0048828125, 0.0044677733,2727,9,2718,3125,14,3111,389.4042968750,134.2773437500,84.7656250000,75.2929687500,1202.0756835938,77.6556777954,761.9047851563,101730,779.905
874646.4, 0.0048828125, 0.0044677733,2722,7,2715,3125,13,3112,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,77.6556777954,761.9047851563,101730,775.905
874651.3, 0.0048828125, 0.0044677733,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,77.6556777954,761.9047851563,101730,775.905
874652.0, 0.0048828125, 0.0044677733,2722,7,2715,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,77.6556777954,761.9047851563,101730,775.905
874652.8, 0.0048828125, 0.0044677733,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,87.4236907959,761.9047851563,101730,779.905
874655.2, 0.0048828125, 0.0044677733,2720,9,2711,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,87.4236907959,761.9047851563,101730,779.905
874657.1, 0.0048828125, 0.0044677733,2725,7,2718,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,87.4236907959,761.9047851563,101730,775.905
874659.0, 0.0048828125, 0.0044433591,2730,9,2721,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1202.0756835938,87.4236907959,761.9047851563,101730,779.905
