782351.5, 0.0048828125, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,146.2402343750, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,67848,23.3846
782352.0, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,67848,19.3846
782354.0, 0.0048828125, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,67848,23.3846
782356.0, 0.0048828125, 0.0041015623,0,9,-9,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,67848,33.3846
782357.7, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 6.3964843750, 3.6630036831, 3.4188034534,15.3846149445,67848,23.3846
782359.9, 0.0048828125, 0.0041015623,0,7,-7,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,67848,29.3846
782361.2, 0.0073242188, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 3.4188034534,15.3846149445,67848,29.3846
782363.5, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 3.6630036831, 3.4188034534,15.3846149445,67848,23.3846
782365.4, 0.0048828125, 0.0041015623,0,7,-7,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 3.4188034534,15.3846149445,67848,29.3846
782367.9, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,15.3846149445,67848,19.3846
782369.8, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,67848,19.3846
782371.7, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,67848,19.3846
782376.0, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,67848,23.3846
782377.0, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,15.3846149445,67848,23.3846
782380.0, 0.0048828125, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,15.3846149445,67848,29.3846
782380.9, 0.0048828125, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,15.3846149445,67848,29.3846
782381.7, 0.0073242188, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,54.7363281250, 3.6630036831, 3.4188034534,15.3846149445,67848,19.3846
782383.2, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,16.1172161102,67848,20.1172
782386.0, 0.0048828125, 0.0040771486,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,90.1367187500,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,67848,24.1172
782387.5, 0.0048828125, 0.0041015623,0,2,-2,3496,15,3481,389.6484375000,144.7753906250,89.5507812500,54.8828125000,1200.2441406250,41.0256423950,30.7692298889,67848,34.7692
782389.2, 0.0048828125, 0.0041015623,0,2,-2,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1200.2441406250,41.0256423950,30.7692298889,67848,34.7692
782391.6, 0.0048828125, 0.0041992189,0,9,-9,3499,15,3484,389.8925781250,144.7753906250,89.8437500000,82.9589843750,1200.2441406250,41.0256423950,30.7692298889,67848,48.7692
782394.0, 0.0048828125, 0.0044433596,2478,19,2459,3123,14,3109,389.6484375000,137.6953125000,86.9140625000,62.9394531250,1202.0756835938,47.3748474121,680.5860595703,68108,718.586
782398.2, 0.0048828125, 0.0044189454,2617,26,2591,3123,14,3109,389.4042968750,134.7656250000,85.0585937500,65.3320312500,1202.0756835938,47.3748474121,710.6226806641,68108,762.623
782399.5, 0.0048828125, 0.0044433596,2620,29,2588,3125,14,3109,389.8925781250,135.0097656250,84.8632812500,70.2148437500,1202.0756835938,47.3748474121,710.6226806641,68108,768.623
782400.3, 0.0048828125, 0.0044433596,2622,24,2598,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,72.8027343750,1202.0756835938,57.1428565979,710.6226806641,68108,758.623
782401.2, 0.0048828125, 0.0044677733,2617,26,2591,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,57.1428565979,710.6226806641,68108,762.623
782404.8, 0.0048828125, 0.0044677733,2620,26,2594,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,57.1428565979,710.6226806641,68108,762.623
