1456826.3, 0.0024414063, 0.0040771482,0,2,-2,4001,21,3980,389.6484375000,146.7285156250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,41130,18.652
1456827.2, 0.0048828125, 0.0041259765,0,2,-4,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,41130,18.652
1456829.1, 0.0024414063, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,41130,22.652
1456831.0, 0.0048828125, 0.0041259765,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,41130,22.652
1456833.6, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,27.0507812500, 3.0525031090, 2.4420025349,14.6520147324,41130,18.652
1456835.5, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,41130,22.652
1456838.5, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 2.4420025349,14.6520147324,41130,22.652
1456841.8, 0.0048828125, 0.0041259765,0,7,-7,3999,17,3982,389.8925781250,149.6582031250, 0.0000000000,55.5664062500, 3.0525031090, 2.4420025349,14.6520147324,41130,28.652
1456842.8, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.8925781250,149.6582031250, 0.0000000000,55.5664062500, 3.0525031090, 2.4420025349,14.6520147324,41130,22.652
1456843.5, 0.0048828125, 0.0041259765,2,7,-5,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,14.6520147324,41130,28.652
1456848.9, 0.0024414063, 0.0041259765,0,2,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,41130,18.652
1456850.9, 0.0048828125, 0.0041259765,0,4,-4,3999,15,3984,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,41130,22.652
1456852.8, 0.0024414063, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,41130,22.652
