725639.2, 0.0024414063, 0.0039062500,0,0,0,4021,53,3981,389.8925781250,120.1171875000, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,75709,13.9194
725641.1, 0.0024414063, 0.0041015623,0,4,-4,4005,23,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,75709,21.9194
725643.0, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,75709,21.9194
725644.6, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,75709,21.9194
725647.0, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,75709,17.9194
725648.8, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,48.9257812500, 2.4420025349, 2.4420025349,13.9194135666,75709,17.9194
725650.8, 0.0024414063, 0.0041259769,0,7,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,13.9194135666,75709,27.9194
725652.8, 0.0024414063, 0.0041259769,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 2.4420025349,13.9194135666,75709,21.9194
725654.8, 0.0024414063, 0.0041259769,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,13.9194135666,75709,17.9194
725657.1, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,13.9194135666,75709,17.9194
725659.3, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,13.9194135666,75709,21.9194
725660.5, 0.0000000001, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,13.9194135666,75709,21.9194
725663.5, 0.0000000001, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,75709,17.9194
