1796454.2, 0.0024414063, 0.0039306642,0,0,0,4015,36,3979,389.6484375000,136.7187500000, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,14.6520147324,59360,14.652
1796457.4, 0.0024414063, 0.0041015623,0,4,-4,4010,29,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,14.6520147324,59360,22.652
1796458.0, 0.0024414063, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,14.6520147324,59360,22.652
1796459.9, 0.0048828125, 0.0041015623,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,14.6520147324,59360,22.652
1796461.8, 0.0048828125, 0.0041259765,0,0,0,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,14.6520147324,59360,14.652
1796463.8, 0.0048828125, 0.0041259765,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,43.0664062500, 0.0000000000, 3.4188034534,14.6520147324,59360,22.652
1796466.3, 0.0024414063, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 0.0000000000, 3.4188034534,14.6520147324,59360,18.652
1796467.5, 0.0024414063, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 0.0000000000, 3.4188034534,14.6520147324,59360,18.652
1796469.4, 0.0048828125, 0.0041259765,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 0.0000000000, 3.4188034534,14.6520147324,59360,18.652
1796471.4, 0.0024414063, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 0.0000000000, 3.4188034534,14.6520147324,59360,22.652
1796474.4, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 0.0000000000, 3.4188034534,14.6520147324,59360,22.652
1796476.3, 0.0024414063, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.0000000000, 3.4188034534,14.6520147324,59360,22.652
1796478.2, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,14.6520147324,59360,22.652
1796480.1, 0.0048828125, 0.0041259765,0,2,-2,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,14.6520147324,59360,18.652
1796482.1, 0.0024414063, 0.0041259765,0,0,0,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,14.6520147324,59360,14.652
1796484.0, 0.0024414063, 0.0041259765,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,14.6520147324,59360,18.652
1796486.0, 0.0024414063, 0.0041259765,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,14.6520147324,59360,22.652
1796487.4, 0.0024414063, 0.0041015623,0,0,0,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,14.6520147324,59360,14.652
1796490.4, 0.0024414063, 0.0041259765,0,4,-4,3506,24,3482,389.6484375000,145.5078125000,63.2812500000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,59360,24.1172
1796491.8, 0.0048828125, 0.0041015623,2,9,-7,3504,23,3481,389.6484375000,144.7753906250,89.5507812500,54.9804687500, 2.4420025349,97.1916961670,16.1172161102,59360,34.1172
1796493.5, 0.0048828125, 0.0041015623,0,7,-7,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1200.8547363281,36.6300354004,30.7692298889,59360,44.7692
1796498.9, 0.0048828125, 0.0041015623,0,4,-4,3506,23,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,36.6300354004,30.7692298889,59360,38.7692
1796499.7, 0.0048828125, 0.0044433596,2483,7,2476,3121,12,3109,389.8925781250,137.4511718750,86.2304687500,63.7207031250,1200.8547363281,45.4212455750,706.9597167969,59620,720.96
1796500.5, 0.0024414063, 0.0044433596,2625,7,2618,3123,12,3111,389.6484375000,135.7421875000,85.5468750000,64.5019531250,1200.8547363281,45.4212455750,739.1941528320,59620,753.194
1796505.7, 0.0048828125, 0.0044433596,2622,7,2615,3118,10,3108,389.4042968750,134.5214843750,84.8632812500,67.2851562500,1200.8547363281,45.4212455750,739.1941528320,59620,753.194
1796506.2, 0.0048828125, 0.0044677733,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,70.8496093750,1200.8547363281,45.4212455750,739.1941528320,59620,753.194
1796507.3, 0.0024414063, 0.0044677733,2625,9,2613,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,74.5605468750,1200.8547363281,55.1892547607,739.1941528320,59620,757.194
1796508.1, 0.0024414063, 0.0044677733,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1200.8547363281,55.1892547607,739.1941528320,59620,753.194
1796510.2, 0.0048828125, 0.0044677733,2625,7,2618,3119,10,3109,389.8925781250,134.7656250000,84.8632812500,75.7324218750,1200.8547363281,55.1892547607,739.1941528320,59620,753.194
1796512.0, 0.0048828125, 0.0044677733,2625,4,2623,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,64.9572677612,739.1941528320,59620,747.194
1796513.7, 0.0048828125, 0.0044677733,2622,7,2615,3123,10,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,64.9572677612,739.1941528320,59620,753.194
1796515.8, 0.0024414063, 0.0044677733,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,64.9572677612,739.1941528320,59620,753.194
1796523.0, 0.0048828125, 0.0044677733,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,74.7252731323,739.1941528320,59620,753.194
1796524.9, 0.0048828125, 0.0044677733,2625,7,2618,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,74.7252731323,739.1941528320,59620,753.194
1796528.3, 0.0024414063, 0.0044433596,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,74.7252731323,739.1941528320,59620,753.194
1796529.0, 0.0048828125, 0.0044677733,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,74.7252731323,739.1941528320,59620,753.194
1796531.1, 0.0048828125, 0.0044677733,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,74.7252731323,739.1941528320,59620,757.194
1796532.5, 0.0048828125, 0.0044677733,2625,9,2616,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,74.7252731323,739.1941528320,59620,757.194
1796534.4, 0.0024414063, 0.0044677733,2622,9,2613,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,74.7252731323,739.1941528320,59620,757.194
1796538.6, 0.0048828125, 0.0044677733,2622,7,2615,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,74.7252731323,739.1941528320,59620,753.194
1796539.5, 0.0048828125, 0.0044677733,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,74.7252731323,739.1941528320,59620,753.194
1796540.4, 0.0048828125, 0.0044677733,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,74.7252731323,739.1941528320,59620,753.194
1796542.4, 0.0048828125, 0.0044677733,2625,9,2616,3121,10,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,74.7252731323,739.1941528320,59620,757.194
1796545.1, 0.0048828125, 0.0044677733,2630,7,2623,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,74.7252731323,739.1941528320,59620,753.194
1796546.5, 0.0024414063, 0.0044677733,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,74.7252731323,739.1941528320,59620,753.194
1796548.5, 0.0048828125, 0.0044677733,2622,7,2615,3118,10,3108,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,74.7252731323,739.1941528320,59620,753.194
1796552.6, 0.0048828125, 0.0044677733,2630,4,2626,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,74.7252731323,739.1941528320,59620,747.194
1796553.4, 0.0048828125, 0.0044677733,2622,7,2615,3121,10,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,74.7252731323,739.1941528320,59620,753.194
1796556.1, 0.0048828125, 0.0044677733,2632,7,2625,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,74.7252731323,739.1941528320,59620,753.194
1796560.1, 0.0048828125, 0.0044433596,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,74.7252731323,739.1941528320,59620,753.194
1796561.0, 0.0048828125, 0.0044677733,2622,4,2618,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,74.7252731323,739.1941528320,59620,747.194
1796561.7, 0.0048828125, 0.0044677733,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,74.7252731323,739.1941528320,59620,757.194
1796562.7, 0.0048828125, 0.0044677733,2622,4,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,74.7252731323,739.1941528320,59620,747.194
1796565.3, 0.0024414063, 0.0044677733,2630,9,2621,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,74.7252731323,739.1941528320,59620,757.194
1796567.3, 0.0048828125, 0.0044433596,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,74.7252731323,739.1941528320,59620,753.194
1796569.2, 0.0048828125, 0.0044677733,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,74.7252731323,739.1941528320,59620,757.194
1796570.4, 0.0048828125, 0.0044677733,2625,7,2618,3121,10,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,74.7252731323,739.1941528320,59620,753.194
1796573.2, 0.0048828125, 0.0044433596,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,74.7252731323,739.1941528320,59620,753.194
1796575.3, 0.0048828125, 0.0044677733,2627,9,2618,3121,10,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,74.7252731323,739.1941528320,59620,757.194
1796577.0, 0.0024414063, 0.0044433596,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,74.7252731323,739.1941528320,68112,757.194
1796580.7, 0.0048828125, 0.0040527345,0,2,-2,3499,17,3482,389.6484375000,122.8027343750, 3.0273437500, 0.0000000000,301.5873107910,35.6532363892,28.5714282990,68112,32.5714
1796581.2, 0.0048828125, 0.0039306642,0,4,-4,3505,23,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,35.6532363892,28.5714282990,68112,36.5714
1796583.2, 0.0024414063, 0.0039062500,0,7,-7,3502,21,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,35.6532363892,28.5714282990,68112,42.5714
1796585.2, 0.0048828125, 0.0039306642,0,7,-7,3503,21,3482,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,301.5873107910,35.6532363892,28.5714282990,68112,42.5714
1796587.1, 0.0024414063, 0.0039062500,0,4,-4,3506,23,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,301.5873107910,35.6532363892,28.5714282990,68112,36.5714
1796589.0, 0.0048828125, 0.0039306642,0,2,-2,3504,23,3481,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000,301.5873107910,35.6532363892,28.5714282990,68112,32.5714
1796593.2, 0.0048828125, 0.0039062500,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.4882812500, 0.2441406250,301.5873107910,35.6532363892,28.5714282990,68112,32.5714
1796593.7, 0.0024414063, 0.0039062500,0,4,-4,3505,23,3482,389.8925781250,119.8730468750, 0.3906250000, 0.2929687500,301.5873107910,35.6532363892,28.5714282990,68112,36.5714
1796594.5, 0.0048828125, 0.0039062500,0,2,-2,3503,21,3482,389.6484375000,119.6289062500, 0.3906250000, 0.2441406250,301.5873107910,35.6532363892,28.5714282990,68112,32.5714
1796596.8, 0.0048828125, 0.0039062500,0,4,-4,3504,23,3481,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,301.5873107910,35.6532363892,28.5714282990,68112,36.5714
1796598.7, 0.0024414063, 0.0039062500,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2441406250,301.5873107910,35.6532363892,28.5714282990,68112,32.5714
1796600.6, 0.0048828125, 0.0039062500,0,4,-4,3504,23,3481,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500,301.5873107910,35.6532363892,28.5714282990,68112,36.5714
1796602.5, 0.0024414063, 0.0039062500,0,7,-7,3504,23,3481,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500,301.5873107910,35.6532363892,28.5714282990,68112,42.5714
1796604.4, 0.0024414063, 0.0039062500,0,7,-7,3505,23,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,35.6532363892,28.5714282990,68112,42.5714
1796607.5, 0.0048828125, 0.0039062500,0,4,-4,3502,21,3481,389.6484375000,119.8730468750, 0.0976562500, 0.3417968750,301.5873107910,35.6532363892,28.5714282990,68112,36.5714
1796609.1, 0.0048828125, 0.0039306642,0,7,-7,3502,21,3481,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,35.6532363892,28.5714282990,68112,42.5714
1796610.6, 0.0024414063, 0.0039062500,0,9,-9,3502,23,3479,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000,301.5873107910,35.6532363892,28.5714282990,68112,46.5714
1796612.8, 0.0024414063, 0.0039062500,0,2,-2,3505,23,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,35.6532363892,28.5714282990,68112,32.5714
1796616.3, 0.0024414063, 0.0039062500,0,4,-4,3506,23,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,301.5873107910,35.6532363892,28.5714282990,68112,36.5714
1796617.0, 0.0024414063, 0.0039062500,0,2,-2,3503,21,3482,389.8925781250,119.6289062500, 0.0000000000, 0.1464843750,28.6935291290, 0.0000000000,20.5128211975,68112,24.5128
1796619.3, 0.0024414063, 0.0039062500,0,4,-4,3502,21,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 0.0000000000, 0.0000000000,20.5128211975,68112,28.5128
1796623.5, 0.0024414063, 0.0039062500,0,2,-2,3506,23,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 0.0000000000, 0.0000000000,20.5128211975,68112,24.5128
1796624.3, 0.0048828125, 0.0039062500,0,2,-2,3505,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 1.9536019564,15.3846149445,68112,19.3846
1796625.1, 0.0024414063, 0.0039062500,0,2,-2,3505,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.8315018415, 1.9536019564,15.3846149445,68112,19.3846
1796628.4, 0.0024414063, 0.0038818358,0,4,-4,3505,24,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 1.8315018415, 1.9536019564,15.3846149445,68112,23.3846
1796629.2, 0.0048828125, 0.0039062500,0,4,-4,3507,25,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 1.9536019564,15.3846149445,68112,23.3846
1796630.4, 0.0048828125, 0.0039550783,0,2,-2,3508,25,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 4.2735042572, 2.9304029942,14.6520147324,68112,18.652
1796633.3, 0.0024414063, 0.0040771486,0,4,-4,3508,25,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 4.2735042572, 2.9304029942,14.6520147324,68112,22.652
1796634.4, 0.0024414063, 0.0040771486,0,4,-4,3507,25,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,15.3846149445,68112,23.3846
1796637.8, 0.0048828125, 0.0041015623,0,2,-2,3506,25,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,15.3846149445,68112,19.3846
1796638.7, 0.0048828125, 0.0041015623,0,4,-4,3508,25,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,15.3846149445,68112,23.3846
1796640.6, 0.0048828125, 0.0039062500,0,2,-2,4026,46,3980,389.6484375000,129.8828125000, 0.0000000000, 0.1464843750, 3.0525031090, 1.9536019564,14.6520147324,68112,18.652
