1671751.2, 0.0048828125, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,24187,20.1172
1671753.1, 0.0048828125, 0.0040283203,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,16.1172161102,24187,24.1172
1671755.0, 0.0048828125, 0.0040283203,0,0,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,16.1172161102,24187,16.1172
1671757.0, 0.0024414063, 0.0040283203,0,4,-4,4006,25,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,16.1172161102,24187,24.1172
1671759.0, 0.0048828125, 0.0040527340,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,28.2226562500, 3.0525031090, 3.4188034534,16.1172161102,24187,20.1172
1671760.9, 0.0024414063, 0.0040527340,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,16.1172161102,24187,24.1172
1671762.3, 0.0048828125, 0.0040527340,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 3.0525031090, 3.4188034534,16.1172161102,24187,30.1172
1671764.3, 0.0024414063, 0.0040527340,0,0,0,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 3.0525031090, 3.4188034534,16.1172161102,24187,16.1172
1671766.7, 0.0024414063, 0.0040527340,2,9,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,16.1172161102,24187,34.1172
1671770.3, 0.0024414063, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,16.1172161102,24187,24.1172
1671771.2, 0.0048828125, 0.0040527340,0,0,0,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,16.1172161102,24187,16.1172
1671773.1, 0.0048828125, 0.0040771486,0,2,-2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,16.1172161102,24187,20.1172
1671775.0, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,16.1172161102,24187,24.1172
1671776.9, 0.0024414063, 0.0040527340,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,16.1172161102,24187,24.1172
1671778.9, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,16.1172161102,24187,24.1172
1671780.8, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,16.1172161102,24187,20.1172
1671782.9, 0.0048828125, 0.0040771486,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,16.1172161102,24187,24.1172
1671784.4, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,24187,24.1172
