2751938.4, 0.0048828125, 0.0041259765,0,4,-4,3502,19,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,75170,22.652
2751939.5, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,148.1933593750, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,75170,22.652
2751941.5, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,75170,18.652
2751943.4, 0.0048828125, 0.0041259765,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,75170,28.652
2751945.3, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 2.9304029942,14.6520147324,75170,18.652
2751947.3, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,27.5878906250, 3.0525031090, 2.9304029942,14.6520147324,75170,18.652
2751949.2, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,75170,22.652
2751951.1, 0.0048828125, 0.0041259765,0,7,-7,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 2.9304029942,14.6520147324,75170,28.652
2751953.1, 0.0048828125, 0.0041259765,0,2,-2,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.9304029942,14.6520147324,75170,18.652
2751955.5, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 2.9304029942,14.6520147324,75170,22.652
2751957.4, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 2.9304029942,14.6520147324,75170,22.652
2751958.8, 0.0048828125, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,14.6520147324,75170,22.652
2751960.7, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,75170,18.652
