1855813.5, 0.0048828125, 0.0050781248,0,4,-4,3845,67,3778,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,58535,23.3846
1855814.3, 0.0048828125, 0.0040283203,0,2,-2,4009,28,3981,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,58535,19.3846
1855816.2, 0.0048828125, 0.0040283203,0,2,-2,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,58535,19.3846
1855818.2, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,58535,23.3846
1855820.2, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,58535,19.3846
1855822.2, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,42.7246093750, 1.8315018415, 3.9072039127,15.3846149445,58535,19.3846
1855824.1, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 1.8315018415, 3.9072039127,15.3846149445,58535,23.3846
1855828.3, 0.0048828125, 0.0040283203,0,2,-2,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 3.9072039127,15.3846149445,58535,19.3846
1855829.3, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 3.9072039127,15.3846149445,58535,23.3846
1855830.3, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 3.9072039127,15.3846149445,58535,19.3846
1855832.2, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 3.9072039127,15.3846149445,58535,19.3846
1855834.2, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.9072039127,15.3846149445,58535,19.3846
1855836.5, 0.0048828125, 0.0040283203,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.9072039127,15.3846149445,58535,19.3846
