201093.9, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,49948,17.9194
201095.7, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,49948,21.9194
201097.4, 0.0048828125, 0.0041259765,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,48.6328125000, 3.0525031090, 2.4420025349,13.9194135666,49948,17.9194
201099.4, 0.0048828125, 0.0041259765,0,7,-7,4003,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,13.9194135666,49948,27.9194
201101.9, 0.0048828125, 0.0041259765,0,9,-9,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.0525031090, 2.4420025349,13.9194135666,49948,31.9194
201105.4, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,13.9194135666,49948,21.9194
201106.0, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,13.9194135666,49948,21.9194
201107.2, 0.0073242188, 0.0041259765,0,2,-2,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,13.9194135666,49948,17.9194
201110.1, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,13.9194135666,49948,21.9194
201112.1, 0.0048828125, 0.0041259765,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,49948,17.9194
201114.0, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,49948,17.9194
201115.9, 0.0073242188, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,49948,17.9194
201117.9, 0.0048828125, 0.0041259765,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,49948,21.9194
201119.9, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,49948,17.9194
201121.4, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,49948,17.9194
201123.3, 0.0073242188, 0.0041259765,0,4,-4,3504,21,3483,389.6484375000,145.2636718750,77.9296875000,55.0292968750, 0.0000000000, 2.4420025349,15.3846149445,49948,23.3846
201125.4, 0.0048828125, 0.0041015623,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.3554687500,55.0292968750,1203.9072265625,44.4444427490,15.3846149445,49948,19.3846
201127.4, 0.0048828125, 0.0041259765,0,2,-2,3504,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1203.9072265625,34.1880340576,30.0366306305,49948,34.0366
201129.3, 0.0073242188, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.9414062500,55.0292968750,1203.9072265625,34.1880340576,30.0366306305,49948,38.0366
201132.8, 0.0073242188, 0.0044677733,2490,7,2483,3123,14,3109,389.8925781250,137.2070312500,86.4257812500,63.4765625000,1201.4652099609,46.3980445862,733.3333129883,50208,747.333
201133.6, 0.0073242188, 0.0044433596,2722,9,2713,3122,13,3109,389.8925781250,135.2539062500,85.4492187500,64.7460937500,1201.4652099609,46.3980445862,733.3333129883,50208,751.333
201137.6, 0.0073242188, 0.0044677733,2730,9,2721,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,68.2617187500,1201.4652099609,46.3980445862,733.3333129883,50208,751.333
201138.2, 0.0048828125, 0.0044677733,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,72.1191406250,1201.4652099609,56.1660575867,733.3333129883,50208,751.333
201139.7, 0.0073242188, 0.0044677733,2730,7,2723,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,56.1660575867,733.3333129883,50208,747.333
201143.0, 0.0073242188, 0.0044677733,2720,9,2711,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.8789062500,1201.4652099609,56.1660575867,733.3333129883,50208,751.333
201143.5, 0.0073242188, 0.0044677733,2725,9,2716,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,65.9340667725,733.3333129883,50208,751.333
201149.7, 0.0048828125, 0.0044677733,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,65.9340667725,733.3333129883,50208,751.333
201150.3, 0.0048828125, 0.0044433596,2725,9,2716,3122,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,65.9340667725,733.3333129883,50208,751.333
