369527.9, 0.0048828125, 0.0039550783,0,4,-4,3502,19,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,86706,22.652
369529.5, 0.0048828125, 0.0039794925,0,2,-2,3998,18,3980,389.6484375000,134.0332031250, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,86706,18.652
369531.5, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,86706,22.652
369533.4, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,86706,22.652
369535.3, 0.0048828125, 0.0041503906,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,86706,22.652
369537.3, 0.0048828125, 0.0041748048,0,7,-2,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,86706,28.652
369539.8, 0.0048828125, 0.0041748048,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,45.1171875000, 4.2735042572, 2.4420025349,14.6520147324,86706,22.652
369540.8, 0.0048828125, 0.0041748048,0,4,-4,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 4.2735042572, 2.4420025349,14.6520147324,86706,22.652
369543.7, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 4.2735042572, 2.4420025349,14.6520147324,86706,22.652
369544.9, 0.0024414063, 0.0041503906,0,7,-7,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 4.2735042572, 2.4420025349,14.6520147324,86706,28.652
369547.0, 0.0048828125, 0.0041748048,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 4.2735042572, 2.4420025349,14.6520147324,86706,22.652
369548.9, 0.0048828125, 0.0041748048,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 4.2735042572, 2.4420025349,14.6520147324,86706,22.652
369550.9, 0.0048828125, 0.0041748048,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,14.6520147324,86706,22.652
369552.8, 0.0048828125, 0.0041748048,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,14.6520147324,86706,22.652
369554.8, 0.0048828125, 0.0041748048,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 2.4420025349,14.6520147324,86706,22.652
