1574513.5, 0.0024414063, 0.0040283203,0,2,-2,3506,23,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,84296,18.652
1574514.1, 0.0439453125, 0.0356445313,0,2,-2,3633,152,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,84296,18.652
1574515.9, 0.0048828125, 0.0039062500,0,4,-4,4015,36,3979,389.6484375000,141.6015625000, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
1574517.8, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
1574519.8, 0.0048828125, 0.0040527340,0,0,0,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,84296,15.3846
1574522.6, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
1574523.4, 0.0048828125, 0.0040527340,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
1574525.2, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,50.4394531250, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
1574527.1, 0.0048828125, 0.0040527340,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 1.8315018415, 2.4420025349,15.3846149445,84296,19.3846
1574529.5, 0.0048828125, 0.0040771486,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 1.8315018415, 2.4420025349,15.3846149445,84296,19.3846
1574531.4, 0.0024414063, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
1574533.8, 0.0048828125, 0.0040527340,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
1574535.7, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
1574537.6, 0.0048828125, 0.0040771486,0,2,-2,4002,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,15.3846149445,84296,19.3846
1574539.5, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
1574541.4, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
1574545.6, 0.0048828125, 0.0040527340,0,2,-2,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,84296,19.3846
1574546.6, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,84296,19.3846
1574547.6, 0.0048828125, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
1574549.1, 0.0048828125, 0.0040771486,0,0,0,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,15.3846149445,84296,15.3846
1574550.9, 0.0048828125, 0.0040527340,0,0,0,3501,20,3481,389.8925781250,145.2636718750,79.7851562500,55.1269531250, 3.0525031090, 2.4420025349,15.3846149445,84296,15.3846
1574553.1, 0.0024414063, 0.0040527340,0,4,-4,3502,20,3482,389.8925781250,144.7753906250,89.5507812500,55.1269531250,481.6849670410,38.0952377319,15.3846149445,84296,23.3846
1574555.0, 0.0048828125, 0.0040527340,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1201.4652099609,38.0952377319,30.0366306305,84296,34.0366
1574556.9, 0.0024414063, 0.0040527340,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,38.0952377319,30.0366306305,84296,38.0366
1574560.1, 0.0048828125, 0.0044189449,2481,7,2474,3124,12,3112,389.6484375000,140.1367187500,88.0859375000,60.4980468750,1201.4652099609,48.8400497437,698.1685180664,84556,712.169
1574563.3, 0.0048828125, 0.0043945313,2622,9,2613,3123,12,3111,390.1367187500,135.0097656250,85.4492187500,64.4531250000,1201.4652099609,48.8400497437,736.2637329102,84556,754.264
1574564.8, 0.0048828125, 0.0043945313,2625,7,2618,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,68.0175781250,1201.4652099609,48.8400497437,736.2637329102,84556,750.264
1574565.9, 0.0048828125, 0.0044189449,2625,9,2613,3123,12,3111,389.6484375000,134.2773437500,84.8632812500,71.9238281250,1201.4652099609,48.8400497437,736.2637329102,84556,754.264
1574567.1, 0.0048828125, 0.0044189449,2627,9,2618,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1201.4652099609,58.6080589294,736.2637329102,84556,754.264
1574569.1, 0.0048828125, 0.0044189449,2625,7,2618,3120,12,3108,389.4042968750,134.2773437500,84.8632812500,75.6347656250,1201.4652099609,58.6080589294,736.2637329102,84556,750.264
1574571.6, 0.0048828125, 0.0044189449,2622,7,2615,3121,12,3109,389.6484375000,134.0332031250,84.8632812500,75.4394531250,1201.4652099609,68.3760681152,736.2637329102,84556,750.264
1574574.8, 0.0048828125, 0.0043945313,2625,7,2618,3121,12,3109,390.1367187500,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,68.3760681152,736.2637329102,84556,750.264
