530492.7, 0.0024414063, 0.0040527340,0,9,-9,3505,21,3484,389.8925781250,119.8730468750, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,13.9194135666,32774,31.9194
530493.5, 0.0268554688, 0.0203613285,0,2,-2,3505,23,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,13.9194135666,32774,17.9194
530495.4, 0.0000000001, 0.0039794920,0,0,0,4034,53,3981,389.6484375000,122.3144531250, 0.0000000000, 0.0488281250, 3.6630036831, 2.4420025349,13.1868133545,32774,13.1868
530498.8, 0.0024414063, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.1868133545,32774,17.1868
530499.3, 0.0000000001, 0.0040527340,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.1868133545,32774,21.1868
530500.3, 0.0024414063, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,13.1868133545,32774,21.1868
530502.3, 0.0000000001, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.6630036831, 2.4420025349,13.1868133545,32774,17.1868
530504.3, 0.0024414063, 0.0040771486,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,44.3847656250, 3.6630036831, 2.4420025349,13.1868133545,32774,21.1868
530506.3, 0.0024414063, 0.0040771486,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 2.4420025349,13.1868133545,32774,21.1868
530508.2, 0.0000000001, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 3.6630036831, 2.4420025349,13.1868133545,32774,17.1868
530510.1, 0.0024414063, 0.0041015623,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 2.4420025349,13.1868133545,32774,17.1868
530512.0, 0.0024414063, 0.0040771486,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 2.4420025349,13.1868133545,32774,27.1868
530518.9, 0.0024414063, 0.0041015623,0,7,-7,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,13.1868133545,32774,27.1868
530520.9, 0.0024414063, 0.0040771486,0,4,-4,4005,21,3982,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,13.1868133545,32774,21.1868
530522.8, 0.0024414063, 0.0040771486,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.1868133545,32774,17.1868
530524.7, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.1868133545,32774,21.1868
530526.6, 0.0024414063, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,13.1868133545,32774,21.1868
530528.1, 0.0024414063, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.1868133545,32774,21.1868
530529.9, 0.0024414063, 0.0040771486,0,2,-2,3503,21,3482,389.6484375000,145.5078125000,67.2851562500,55.0292968750, 0.0000000000, 2.4420025349,15.3846149445,32774,19.3846
530531.9, 0.0024414063, 0.0040527340,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.4531250000,54.9804687500, 0.0000000000, 2.4420025349,15.3846149445,32774,19.3846
530534.2, 0.0024414063, 0.0040771486,0,2,-2,3502,20,3482,389.8925781250,144.7753906250,89.7460937500,55.0781250000,1199.6336669922,36.1416358948,30.0366306305,32774,34.0366
530536.2, 0.0024414063, 0.0040527340,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1199.6336669922,36.1416358948,30.0366306305,32774,38.0366
530539.7, 0.0024414063, 0.0044189449,2649,9,2640,3125,14,3111,389.6484375000,137.2070312500,86.6210937500,63.5253906250,1202.0756835938,44.4444427490,722.3442993164,33034,740.344
530540.5, 0.0024414063, 0.0043945313,2722,9,2713,3126,15,3111,389.6484375000,135.4980468750,85.4492187500,64.6484375000,1202.0756835938,44.4444427490,722.3442993164,33034,740.344
530544.4, 0.0024414063, 0.0043945313,2725,12,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,67.7734375000,1202.0756835938,44.4444427490,722.3442993164,33034,746.344
530548.9, 0.0024414063, 0.0044189449,2727,9,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,71.4355468750,1202.0756835938,44.4444427490,722.3442993164,33034,740.344
530549.7, 0.0024414063, 0.0044189449,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1202.0756835938,54.2124557495,722.3442993164,33034,740.344
530550.5, 0.0024414063, 0.0043945313,2722,12,2710,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1202.0756835938,54.2124557495,722.3442993164,33034,746.344
530551.3, 0.0024414063, 0.0043945313,2722,12,2710,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1202.0756835938,54.2124557495,722.3442993164,33034,746.344
530555.0, 0.0024414063, 0.0044189449,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.6347656250,1202.0756835938,63.9804649353,722.3442993164,33034,740.344
530555.9, 0.0024414063, 0.0043945313,2730,9,2721,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,63.9804649353,722.3442993164,33034,740.344
530556.5, 0.0024414063, 0.0043945313,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,63.9804649353,722.3442993164,33034,740.344
530558.3, 0.0024414063, 0.0043701176,2722,9,2713,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,63.9804649353,722.3442993164,33034,740.344
530561.4, 0.0024414063, 0.0043945313,2727,9,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,63.9804649353,722.3442993164,33034,740.344
530562.3, 0.0024414063, 0.0043945313,2725,9,2716,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,73.7484741211,722.3442993164,33034,740.344
530564.0, 0.0024414063, 0.0043945313,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,73.7484741211,722.3442993164,33034,740.344
530565.9, 0.0024414063, 0.0043701176,2725,9,2716,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,73.7484741211,722.3442993164,33034,740.344
