1019501.6, 0.0024414063, 0.0040283203,0,2,-2,4003,23,3980,389.6484375000,148.6816406250, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,14.6520147324,15600,18.652
1019503.9, 0.0048828125, 0.0040283203,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,14.6520147324,15600,22.652
1019506.5, 0.0048828125, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,14.6520147324,15600,22.652
1019510.3, 0.0024414063, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,15600,22.652
1019512.2, 0.0048828125, 0.0040527345,0,7,-7,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,32.5195312500, 0.6105006337, 2.9304029942,14.6520147324,15600,28.652
1019512.8, 0.0048828125, 0.0040527345,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 0.6105006337, 2.9304029942,14.6520147324,15600,22.652
1019518.3, 0.0024414063, 0.0040527345,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 0.6105006337, 2.9304029942,14.6520147324,15600,18.652
1019518.9, 0.0024414063, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 0.6105006337, 2.9304029942,14.6520147324,15600,22.652
1019519.5, 0.0024414063, 0.0040527345,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 0.6105006337, 2.9304029942,14.6520147324,15600,28.652
1019520.3, 0.0024414063, 0.0040527345,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 0.6105006337, 2.9304029942,14.6520147324,15600,18.652
1019523.5, 0.0024414063, 0.0040527345,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.6105006337, 2.9304029942,14.6520147324,15600,18.652
