498406.8, 0.0048828125, 0.0040039066,0,4,-4,4015,36,3979,389.6484375000,138.6718750000, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,15.3846149445,84296,23.3846
498408.7, 0.0073242188, 0.0041259769,0,2,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,15.3846149445,84296,19.3846
498410.7, 0.0073242188, 0.0041015623,0,4,-4,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,84296,23.3846
498412.7, 0.0048828125, 0.0041015623,0,4,0,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,84296,23.3846
498415.8, 0.0073242188, 0.0041503906,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,84296,23.3846
498417.7, 0.0073242188, 0.0041503906,0,0,0,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,26.1718750000, 4.2735042572, 3.4188034534,15.3846149445,84296,15.3846
498418.6, 0.0048828125, 0.0041259769,0,2,-2,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,54.6875000000, 4.2735042572, 3.4188034534,15.3846149445,84296,19.3846
498420.6, 0.0048828125, 0.0041259769,0,2,-2,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 4.2735042572, 3.4188034534,15.3846149445,84296,19.3846
498423.5, 0.0073242188, 0.0041259769,0,0,0,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 4.2735042572, 3.4188034534,15.3846149445,84296,15.3846
498425.5, 0.0048828125, 0.0041503906,0,2,-2,4001,23,3978,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 4.2735042572, 3.4188034534,15.3846149445,84296,19.3846
498426.8, 0.0048828125, 0.0041503906,0,7,-7,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 4.2735042572, 3.4188034534,15.3846149445,84296,29.3846
498429.1, 0.0073242188, 0.0041259769,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 4.2735042572, 3.4188034534,15.3846149445,84296,23.3846
498432.3, 0.0048828125, 0.0041503906,0,2,-2,3999,21,3978,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,15.3846149445,84296,19.3846
498433.2, 0.0048828125, 0.0041259769,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,84296,19.3846
498434.9, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,84296,23.3846
498438.2, 0.0048828125, 0.0041259769,0,2,-2,4001,23,3978,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,84296,19.3846
498438.7, 0.0073242188, 0.0041259769,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,15.3846149445,84296,23.3846
498441.1, 0.0073242188, 0.0041503906,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,15.3846149445,84296,19.3846
498442.7, 0.0073242188, 0.0041503906,0,2,-2,3506,25,3481,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,16.1172161102,84296,20.1172
498444.7, 0.0073242188, 0.0041259769,0,2,-2,3501,20,3482,389.6484375000,144.7753906250,90.8203125000,54.9804687500, 1.2210012674, 3.4188034534,16.1172161102,84296,20.1172
498447.2, 0.0048828125, 0.0041259769,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1202.6861572266,38.0952377319,30.7692298889,84296,38.7692
498448.6, 0.0048828125, 0.0041259769,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.6861572266,38.0952377319,30.7692298889,84296,38.7692
498452.1, 0.0073242188, 0.0044189449,0,4,-4,3496,13,3483,389.6484375000,144.7753906250,89.8437500000,60.0097656250,1202.6861572266,38.0952377319,30.7692298889,84296,38.7692
498452.9, 0.0073242188, 0.0045166016,0,4,-2,3205,14,3191,389.6484375000,144.7753906250,89.9414062500,61.3769531250,1201.4652099609,38.0952377319,30.7692298889,84556,38.7692
498458.4, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3109,389.6484375000,135.0097656250,85.0585937500,65.5273437500,1201.4652099609,47.3748474121,712.0878906250,84556,726.088
498459.5, 0.0048828125, 0.0044921879,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,69.2871093750,1201.4652099609,47.3748474121,712.0878906250,84556,730.088
498460.4, 0.0073242188, 0.0045166016,2620,12,2608,3125,12,3113,389.6484375000,134.7656250000,84.9609375000,73.0957031250,1201.4652099609,57.1428565979,712.0878906250,84556,736.088
498461.1, 0.0048828125, 0.0044921879,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1201.4652099609,57.1428565979,712.0878906250,84556,726.088
498463.0, 0.0073242188, 0.0044921879,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,57.1428565979,712.0878906250,84556,726.088
498464.9, 0.0073242188, 0.0044921879,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,66.9108657837,712.0878906250,84556,730.088
498466.5, 0.0073242188, 0.0045166016,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,66.9108657837,712.0878906250,84556,730.088
498469.0, 0.0048828125, 0.0044921879,2625,12,2613,3123,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,66.9108657837,712.0878906250,84556,736.088
498470.9, 0.0048828125, 0.0044677733,2620,9,2611,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,66.9108657837,712.0878906250,84556,730.088
498472.9, 0.0048828125, 0.0044921879,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,66.9108657837,712.0878906250,84556,730.088
498474.8, 0.0048828125, 0.0044921879,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,66.9108657837,712.0878906250,84556,726.088
498477.7, 0.0048828125, 0.0044921879,2625,7,2618,3118,10,3108,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,76.6788787842,712.0878906250,84556,726.088
498478.6, 0.0048828125, 0.0044921879,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,76.6788787842,712.0878906250,84556,730.088
498480.6, 0.0073242188, 0.0044677733,2625,7,2618,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1201.4652099609,76.6788787842,712.0878906250,84556,726.088
498482.9, 0.0048828125, 0.0044677733,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,76.6788787842,712.0878906250,84556,730.088
498484.9, 0.0048828125, 0.0044677733,2622,9,2613,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,76.6788787842,712.0878906250,84556,730.088
498488.1, 0.0048828125, 0.0044677733,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.6788787842,712.0878906250,84556,730.088
498489.1, 0.0048828125, 0.0044677733,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,76.6788787842,712.0878906250,84556,730.088
498491.0, 0.0048828125, 0.0044677733,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,76.6788787842,712.0878906250,84556,726.088
498493.0, 0.0048828125, 0.0044921879,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,76.6788787842,712.0878906250,84556,726.088
498497.2, 0.0073242188, 0.0044677733,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,76.6788787842,712.0878906250,84556,726.088
498498.0, 0.0073242188, 0.0044677733,2625,9,2616,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,76.6788787842,712.0878906250,84556,730.088
498499.3, 0.0048828125, 0.0044677733,2622,7,2615,3120,12,3108,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,76.6788787842,712.0878906250,84556,726.088
