1224768.9, 0.0024414063, 0.0038574217,0,2,-2,3995,15,3981,389.8925781250,133.7890625000, 0.0976562500, 0.2929687500, 1.2210012674, 2.4420025349,14.6520147324,66660,18.652
1224770.8, 0.0048828125, 0.0040527345,0,2,-2,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000, 0.2441406250, 1.2210012674, 2.4420025349,14.6520147324,66660,18.652
1224772.7, 0.0048828125, 0.0040527345,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,66660,18.652
1224774.6, 0.0048828125, 0.0040527345,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,66660,18.652
1224776.6, 0.0024414063, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,66660,18.652
1224778.6, 0.0048828125, 0.0040771482,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,46.5820312500, 1.2210012674, 2.4420025349,14.6520147324,66660,14.652
1224780.5, 0.0048828125, 0.0040527345,0,0,0,3993,15,3978,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 1.2210012674, 2.4420025349,14.6520147324,66660,14.652
1224783.1, 0.0048828125, 0.0040771482,0,0,0,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.2210012674, 2.4420025349,14.6520147324,66660,14.652
1224785.0, 0.0048828125, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.2210012674, 2.4420025349,14.6520147324,66660,18.652
1224786.5, 0.0048828125, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 1.2210012674, 2.4420025349,14.6520147324,66660,18.652
1224789.4, 0.0024414063, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 2.4420025349,14.6520147324,66660,18.652
1224791.3, 0.0048828125, 0.0040771482,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,14.6520147324,66660,18.652
1224793.2, 0.0048828125, 0.0040771482,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,66660,18.652
1224795.1, 0.0048828125, 0.0040771482,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,66660,18.652
1224797.0, 0.0024414063, 0.0040771482,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,66660,18.652
1224799.1, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,66660,22.652
1224801.0, 0.0048828125, 0.0040771482,0,0,0,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,66660,14.652
1224803.1, 0.0048828125, 0.0040771482,0,0,0,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,66660,14.652
1224804.6, 0.0048828125, 0.0040771482,0,0,0,3498,15,3483,389.6484375000,145.2636718750,75.3906250000,54.8828125000, 3.6630036831, 2.4420025349,15.3846149445,66660,15.3846
1224806.6, 0.0048828125, 0.0040527345,0,7,-7,3497,15,3483,389.6484375000,144.5312500000,89.8437500000,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,66660,29.3846
1224810.9, 0.0024414063, 0.0040527345,0,0,0,3500,15,3485,389.6484375000,144.5312500000,89.7460937500,55.0292968750,1202.6861572266,32.7228317261,30.0366306305,66660,30.0366
1224811.7, 0.0048828125, 0.0040771482,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1202.6861572266,32.7228317261,30.0366306305,66660,34.0366
1224813.7, 0.0048828125, 0.0039794920,0,2,-2,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,62.5000000000,1202.6861572266,32.7228317261,30.0366306305,66660,34.0366
1224816.5, 0.0048828125, 0.0044677733,2476,4,2472,3124,15,3109,389.6484375000,138.6718750000,87.6953125000,62.4511718750,1200.2441406250,42.0024414063,715.7509155273,66920,723.751
1224818.2, 0.0048828125, 0.0044189454,2625,7,2620,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,66.5527343750,1200.2441406250,42.0024414063,749.4505615234,66920,763.451
1224818.7, 0.0024414063, 0.0044433591,2622,7,2615,3124,15,3109,389.4042968750,134.7656250000,84.9609375000,70.2148437500,1200.2441406250,42.0024414063,749.4505615234,66920,763.451
