1761661.7, 0.0048828125, 0.0041015623,0,4,-4,4009,29,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,50608,22.652
1761663.6, 0.0048828125, 0.0040771486,0,2,-2,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,50608,18.652
1761666.5, 0.0048828125, 0.0041015623,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,50608,18.652
1761668.1, 0.0048828125, 0.0041259765,0,9,-9,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,50608,32.652
1761669.9, 0.0048828125, 0.0041259765,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,48.9746093750, 2.4420025349, 2.4420025349,14.6520147324,50608,18.652
1761674.6, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.4420025349,14.6520147324,50608,22.652
1761675.3, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 2.4420025349,14.6520147324,50608,22.652
1761676.2, 0.0048828125, 0.0041259765,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,14.6520147324,50608,18.652
1761677.7, 0.0073242188, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,14.6520147324,50608,22.652
1761679.6, 0.0048828125, 0.0041259765,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,14.6520147324,50608,22.652
1761685.2, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,50608,22.652
1761687.2, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,50608,22.652
1761689.1, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,50608,22.652
1761691.0, 0.0024414063, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,50608,18.652
1761693.0, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,50608,18.652
1761695.1, 0.0048828125, 0.0041015623,0,4,-4,3618,29,3589,389.6484375000,149.6582031250, 3.0273437500,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,50608,22.652
1761697.0, 0.0048828125, 0.0041015623,0,4,-4,3506,24,3482,389.6484375000,144.7753906250,90.5273437500,54.9804687500, 4.2735042572, 2.4420025349,14.6520147324,50608,22.652
1761698.7, 0.0048828125, 0.0041015623,0,2,-2,3507,23,3484,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1196.5811767578,37.1184387207,29.3040294647,50608,33.304
1761702.0, 0.0073242188, 0.0041015623,0,2,-4,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1196.5811767578,37.1184387207,29.3040294647,50608,33.304
