149867.0, 0.0048828125, 0.0041015623,0,4,-4,4008,26,3982,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
149867.7, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
149868.5, 0.0048828125, 0.0041259765,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,75709,19.3846
149869.9, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,75709,19.3846
149871.8, 0.0073242188, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
149873.6, 0.0073242188, 0.0041259765,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,75709,29.3846
149875.7, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,52.7832031250, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
149877.7, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
149879.6, 0.0048828125, 0.0041259765,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.0525031090, 3.4188034534,15.3846149445,75709,19.3846
149883.7, 0.0073242188, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
149884.3, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
149885.6, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
149888.1, 0.0048828125, 0.0041259765,0,4,-4,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
149890.4, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,75709,19.3846
149894.7, 0.0048828125, 0.0041259765,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,75709,29.3846
149895.6, 0.0073242188, 0.0041259765,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,75709,19.3846
149896.6, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
149898.4, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
149899.8, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
149901.7, 0.0048828125, 0.0041015623,0,2,-2,3502,20,3482,389.8925781250,145.0195312500,86.6210937500,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,75709,20.1172
149903.8, 0.0048828125, 0.0041015623,0,2,-2,3502,20,3482,389.8925781250,144.7753906250,89.5507812500,54.9804687500,1198.4127197266,37.6068382263,30.7692298889,75709,34.7692
149905.8, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1198.4127197266,37.6068382263,30.7692298889,75709,38.7692
149907.8, 0.0048828125, 0.0041015623,0,2,-2,3504,20,3484,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1198.4127197266,37.6068382263,30.7692298889,75709,34.7692
149910.6, 0.0073242188, 0.0044921874,2478,7,2471,3123,14,3109,389.8925781250,139.6484375000,87.7929687500,62.1582031250,1200.8547363281,39.0720405579,673.9926757813,75969,687.993
149914.6, 0.0073242188, 0.0044677733,2722,9,2713,3122,13,3109,390.1367187500,135.4980468750,85.3515625000,64.5019531250,1200.8547363281,49.8168487549,727.4725341797,75969,745.473
