1108892.4, 0.0024414063, 0.0039794920,0,4,-4,4001,20,3980,389.6484375000,144.7753906250, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
1108895.3, 0.0024414063, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
1108897.2, 0.0048828125, 0.0040527345,0,4,-4,4000,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
1108899.1, 0.0048828125, 0.0040771486,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,15600,28.652
1108900.6, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
1108902.4, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,49.7558593750, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
1108905.3, 0.0048828125, 0.0041015623,0,2,-2,3998,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
1108906.4, 0.0024414063, 0.0040771486,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.6630036831, 2.4420025349,14.6520147324,15600,28.652
1108908.7, 0.0024414063, 0.0041015623,0,9,-9,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 2.4420025349,14.6520147324,15600,32.652
1108910.6, 0.0048828125, 0.0041259765,2,0,2,3997,19,3978,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.6630036831, 2.4420025349,14.6520147324,15600,14.652
1108912.5, 0.0048828125, 0.0041015623,0,7,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.6630036831, 2.4420025349,14.6520147324,15600,28.652
1108916.6, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
1108917.5, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
1108918.4, 0.0024414063, 0.0041259765,0,7,-7,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,15600,28.652
1108921.3, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
1108923.4, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
1108925.9, 0.0024414063, 0.0041015623,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,15600,28.652
1108928.0, 0.0024414063, 0.0041259765,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 1.9536019564,14.6520147324,15600,22.652
1108929.3, 0.0024414063, 0.0041015623,0,4,-4,3502,18,3484,389.6484375000,145.2636718750,79.6875000000,54.8339843750, 3.0525031090, 1.9536019564,14.6520147324,15600,22.652
1108930.8, 0.0024414063, 0.0041015623,0,7,-7,3499,18,3481,389.6484375000,144.7753906250,89.5507812500,54.8339843750,1203.9072265625,30.7692298889,29.3040294647,15600,43.304
1108932.4, 0.0024414063, 0.0041015623,0,2,-2,3499,18,3481,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1203.9072265625,30.7692298889,29.3040294647,15600,33.304
1108934.6, 0.0024414063, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1203.9072265625,30.7692298889,29.3040294647,15600,37.304
1108937.1, 0.0024414063, 0.0044677733,500,556,-56,3128,19,3111,389.6484375000,141.8457031250,89.0625000000,61.5722656250,1200.8547363281,27.8388271332,29.3040294647,15860,1141.3
1108941.4, 0.0024414063, 0.0044433596,2620,26,2594,3128,17,3111,389.8925781250,135.2539062500,85.2539062500,64.7949218750,1200.8547363281,38.0952377319,716.4835205078,15860,768.484
1108941.9, 0.0048828125, 0.0044433596,2617,26,2591,3126,17,3109,389.8925781250,135.0097656250,84.9609375000,68.5058593750,1200.8547363281,38.0952377319,716.4835205078,15860,768.484
1108944.4, 0.0024414063, 0.0044433596,2615,26,2589,3125,17,3108,389.6484375000,134.7656250000,84.9609375000,72.7539062500,1200.8547363281,38.0952377319,716.4835205078,15860,768.484
1108944.9, 0.0024414063, 0.0044189454,2617,24,2593,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1200.8547363281,38.0952377319,716.4835205078,15860,764.484
1108947.0, 0.0048828125, 0.0044433596,2617,24,2593,3124,15,3109,389.4042968750,135.0097656250,84.9609375000,75.5859375000,1200.8547363281,47.8632469177,716.4835205078,15860,764.484
1108950.9, 0.0048828125, 0.0044189454,2622,26,2596,3128,17,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,47.8632469177,716.4835205078,15860,768.484
1108951.5, 0.0024414063, 0.0043945313,2617,26,2591,3126,17,3109,389.4042968750,134.5214843750,84.7656250000,75.2929687500,1200.8547363281,47.8632469177,716.4835205078,15860,768.484
1108953.3, 0.0024414063, 0.0043945313,2620,26,2594,3128,17,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,47.8632469177,716.4835205078,15860,768.484
1108955.2, 0.0048828125, 0.0043945313,2617,24,2593,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,57.6312561035,716.4835205078,15860,764.484
1108967.1, 0.0048828125, 0.0043701171,2620,24,2596,3123,15,3108,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,57.6312561035,716.4835205078,15860,764.484
1108969.0, 0.0048828125, 0.0043701171,2615,24,2591,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,57.6312561035,716.4835205078,15860,764.484
1108970.9, 0.0048828125, 0.0043701171,2617,24,2593,3128,17,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,57.6312561035,716.4835205078,15860,764.484
1108972.7, 0.0048828125, 0.0043457029,2620,24,2596,3126,17,3109,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,57.6312561035,716.4835205078,15860,764.484
1108974.6, 0.0048828125, 0.0043701171,2620,21,2599,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,57.6312561035,716.4835205078,15860,758.484
1108977.4, 0.0024414063, 0.0043701171,2620,24,2596,3126,15,3111,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,57.6312561035,716.4835205078,15860,764.484
1108980.7, 0.0024414063, 0.0043457029,2617,21,2596,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,57.6312561035,716.4835205078,15860,758.484
1108981.6, 0.0024414063, 0.0043457029,2617,21,2596,3126,15,3111,389.4042968750,134.2773437500,84.8632812500,75.1953125000,1200.8547363281,57.6312561035,716.4835205078,15860,758.484
1108982.4, 0.0048828125, 0.0043457029,2620,24,2596,3126,15,3111,389.1601562500,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,57.6312561035,716.4835205078,15860,764.484
1108984.6, 0.0048828125, 0.0043457029,2617,24,2593,3128,17,3111,389.6484375000,134.7656250000,84.7656250000,75.1953125000,1200.8547363281,57.6312561035,716.4835205078,15860,764.484
1108986.5, 0.0048828125, 0.0043701171,2617,24,2593,3128,17,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,57.6312561035,716.4835205078,15860,764.484
1108988.9, 0.0024414063, 0.0043457029,2622,21,2601,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,67.3992691040,716.4835205078,15860,758.484
1108991.2, 0.0048828125, 0.0043457029,2620,24,2596,3126,15,3111,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,67.3992691040,716.4835205078,15860,764.484
1108992.9, 0.0048828125, 0.0043457029,2620,24,2593,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,67.3992691040,716.4835205078,15860,764.484
1108996.1, 0.0048828125, 0.0043457029,2615,24,2591,3128,17,3111,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,67.3992691040,716.4835205078,15860,764.484
1108997.4, 0.0048828125, 0.0043457029,2617,21,2596,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,67.3992691040,716.4835205078,15860,758.484
1108999.3, 0.0048828125, 0.0043457029,2620,21,2599,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1200.8547363281,67.3992691040,716.4835205078,15860,758.484
1109001.1, 0.0048828125, 0.0043457029,2622,21,2596,3128,17,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,67.3992691040,716.4835205078,15860,758.484
1109003.0, 0.0048828125, 0.0043457029,2620,21,2599,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,67.3992691040,716.4835205078,15860,758.484
1109006.4, 0.0024414063, 0.0043457029,2620,21,2599,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1200.8547363281,67.3992691040,716.4835205078,15860,758.484
1109007.3, 0.0024414063, 0.0043457029,2620,24,2596,3126,17,3109,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,67.3992691040,716.4835205078,15860,764.484
1109009.1, 0.0048828125, 0.0043457029,2620,24,2596,3126,17,3109,389.6484375000,134.5214843750,84.7656250000,75.1953125000,1200.8547363281,67.3992691040,716.4835205078,15860,764.484
1109012.8, 0.0048828125, 0.0043457029,2617,24,2593,3126,17,3111,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1200.8547363281,67.3992691040,716.4835205078,15860,764.484
1109013.7, 0.0048828125, 0.0043457029,2620,24,2596,3126,17,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,67.3992691040,716.4835205078,15860,764.484
1109014.8, 0.0048828125, 0.0043457029,2622,24,2598,3126,17,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1204.5177001953,68.3760681152,327.4725341797,24308,375.473
1109018.5, 0.0048828125, 0.0039062500,0,4,-4,3496,14,3482,389.6484375000,123.0468750000, 2.9296875000, 0.0000000000,302.1978149414,33.2112350464,30.0366306305,24308,38.0366
1109019.0, 0.0024414063, 0.0038330080,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,33.2112350464,30.0366306305,24308,38.0366
1109020.9, 0.0048828125, 0.0038330080,0,7,-7,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.8082885742,33.2112350464,20.5128211975,24308,34.5128
1109023.3, 0.0024414063, 0.0038330080,0,7,-7,3500,18,3482,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000, 9.1575088501, 0.0000000000,20.5128211975,24308,34.5128
1109025.2, 0.0024414063, 0.0037109377,0,4,-4,3499,17,3482,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000, 9.1575088501, 0.0000000000,20.5128211975,24308,28.5128
1109028.4, 0.0024414063, 0.0037353514,0,4,-4,3499,17,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750, 0.6105006337, 3.4188034534,16.1172161102,24308,24.1172
1109029.2, 0.0048828125, 0.0037597655,0,2,-2,3500,18,3483,389.8925781250,119.6289062500, 0.3906250000, 0.1464843750, 0.6105006337, 3.4188034534,16.1172161102,24308,20.1172
1109031.1, 0.0048828125, 0.0038085938,0,2,-2,3500,19,3481,389.6484375000,119.8730468750, 0.3906250000, 0.3417968750, 0.6105006337, 3.4188034534,16.1172161102,24308,20.1172
1109033.0, 0.0048828125, 0.0038818358,0,4,-4,3499,18,3481,389.6484375000,119.8730468750, 0.3906250000, 0.3417968750, 0.6105006337, 3.4188034534,16.1172161102,24308,24.1172
1109034.5, 0.0024414063, 0.0039794920,0,0,0,3502,19,3483,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500, 3.0525031090, 3.4188034534,16.1172161102,24308,16.1172
1109036.4, 0.0024414063, 0.0040527345,0,4,-4,3500,18,3483,389.6484375000,119.8730468750, 0.2929687500, 0.3417968750, 3.0525031090, 3.4188034534,16.1172161102,24308,24.1172
1109039.2, 0.0024414063, 0.0040527345,0,0,0,3501,19,3482,389.6484375000,119.8730468750, 0.2929687500, 0.3417968750, 2.4420025349, 3.4188034534,15.3846149445,24308,15.3846
1109041.1, 0.0024414063, 0.0040527345,0,4,-4,3500,19,3481,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500, 2.4420025349, 3.4188034534,15.3846149445,24308,23.3846
1109042.9, 0.0048828125, 0.0040771486,0,4,-2,3501,19,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,24308,23.3846
1109046.6, 0.0048828125, 0.0040771486,0,9,-9,3501,19,3482,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,24308,33.3846
