1061177.8, 0.0024414063, 0.0038818358,0,4,-4,4018,37,3981,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 7.3260073662, 2.4420025349,14.6520147324,24187,22.652
1061179.7, 0.0024414063, 0.0040771482,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 7.3260073662, 2.4420025349,14.6520147324,24187,22.652
1061182.9, 0.0024414063, 0.0040771482,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 7.3260073662, 2.4420025349,14.6520147324,24187,18.652
1061184.1, 0.0024414063, 0.0040771482,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 7.3260073662, 2.4420025349,14.6520147324,24187,14.652
1061187.0, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,35.4003906250, 7.3260073662, 2.4420025349,14.6520147324,24187,22.652
1061189.8, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,46.1914062500, 7.3260073662, 2.4420025349,14.6520147324,24187,22.652
1061190.6, 0.0024414063, 0.0040771482,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 7.3260073662, 2.4420025349,14.6520147324,24187,18.652
1061194.0, 0.0024414063, 0.0040771482,0,2,-2,4000,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 7.3260073662, 2.4420025349,14.6520147324,24187,18.652
1061194.5, 0.0024414063, 0.0040771482,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 7.3260073662, 2.4420025349,14.6520147324,24187,22.652
1061195.6, 0.0024414063, 0.0040771482,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 7.3260073662, 2.4420025349,14.6520147324,24187,18.652
1061197.5, 0.0024414063, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 7.3260073662, 2.4420025349,14.6520147324,24187,22.652
1061199.4, 0.0024414063, 0.0041015623,0,4,-4,4002,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 7.3260073662, 2.4420025349,14.6520147324,24187,22.652
1061201.3, 0.0024414063, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 7.3260073662, 2.4420025349,14.6520147324,24187,22.652
1061203.3, 0.0024414063, 0.0040771482,0,4,-4,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 7.3260073662, 2.4420025349,14.6520147324,24187,22.652
1061205.2, 0.0024414063, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 7.3260073662, 2.4420025349,14.6520147324,24187,22.652
1061207.1, 0.0024414063, 0.0040771482,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 7.3260073662, 2.4420025349,14.6520147324,24187,18.652
1061210.1, 0.0024414063, 0.0040771482,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 7.3260073662, 2.4420025349,14.6520147324,24187,22.652
1061211.3, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 7.3260073662, 2.4420025349,14.6520147324,24187,22.652
1061213.2, 0.0024414063, 0.0040771482,0,2,-2,3501,19,3482,389.6484375000,145.7519531250,44.6289062500,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,24187,18.652
1061215.2, 0.0024414063, 0.0040771482,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.3554687500,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,24187,18.652
1061217.6, 0.0024414063, 0.0040771482,0,4,-4,3501,18,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1198.4127197266,31.7460308075,29.3040294647,24187,37.304
1061219.6, 0.0024414063, 0.0040771482,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1198.4127197266,31.7460308075,29.3040294647,24187,33.304
1061223.0, 0.0048828125, 0.0043945313,2485,7,2478,3125,14,3109,389.6484375000,137.9394531250,86.9140625000,63.1835937500,1201.4652099609,39.0720405579,690.1098632813,24447,704.11
1061223.8, 0.0048828125, 0.0043701171,2722,12,2710,3123,14,3109,389.6484375000,135.7421875000,85.5468750000,64.5996093750,1201.4652099609,39.0720405579,743.5897216797,24447,767.59
1061227.3, 0.0048828125, 0.0044189454,2727,12,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,68.1640625000,1201.4652099609,48.8400497437,743.5897216797,24447,767.59
1061228.0, 0.0048828125, 0.0044189454,2722,12,2710,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,71.6796875000,1201.4652099609,48.8400497437,743.5897216797,24447,767.59
1061232.8, 0.0048828125, 0.0044189454,2722,12,2710,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,74.9511718750,1201.4652099609,48.8400497437,743.5897216797,24447,767.59
1061233.6, 0.0048828125, 0.0043945313,2725,9,2716,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.8789062500,1201.4652099609,48.8400497437,743.5897216797,24447,761.59
1061234.1, 0.0048828125, 0.0043945313,2720,7,2713,3126,14,3112,389.8925781250,134.5214843750,84.8632812500,76.0253906250,1201.4652099609,58.6080589294,743.5897216797,24447,757.59
1061238.5, 0.0024414063, 0.0043945313,2722,12,2710,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,58.6080589294,743.5897216797,24447,767.59
1061239.2, 0.0048828125, 0.0043945313,2725,12,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,58.6080589294,743.5897216797,24447,767.59
1061239.8, 0.0024414063, 0.0043945313,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,58.6080589294,743.5897216797,24447,761.59
1061250.0, 0.0024414063, 0.0043701171,2727,9,2718,3124,13,3111,389.4042968750,134.5214843750,84.7656250000,75.3906250000,1201.4652099609,68.3760681152,743.5897216797,24447,761.59
1061250.7, 0.0024414063, 0.0043701171,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,68.3760681152,743.5897216797,24447,761.59
1061253.1, 0.0024414063, 0.0043701171,2722,9,2713,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,68.3760681152,743.5897216797,24447,761.59
1061255.1, 0.0024414063, 0.0043701171,2725,12,2715,3124,13,3111,389.6484375000,135.0097656250,85.0585937500,75.4882812500,1201.4652099609,68.3760681152,743.5897216797,24447,767.59
1061256.2, 0.0048828125, 0.0043701171,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,68.3760681152,743.5897216797,24447,761.59
1061258.1, 0.0048828125, 0.0043701171,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,78.1440811157,743.5897216797,24447,761.59
1061261.1, 0.0048828125, 0.0043701171,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,78.1440811157,743.5897216797,24447,757.59
1061263.0, 0.0048828125, 0.0043701171,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,78.1440811157,743.5897216797,24447,761.59
1061264.9, 0.0048828125, 0.0043701171,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,78.1440811157,743.5897216797,24447,757.59
1061266.8, 0.0024414063, 0.0043457029,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,78.1440811157,743.5897216797,24447,761.59
1061268.9, 0.0024414063, 0.0043457029,2727,9,2718,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,78.1440811157,743.5897216797,24447,761.59
1061270.4, 0.0048828125, 0.0043457029,2725,9,2716,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,78.1440811157,743.5897216797,24447,761.59
1061272.4, 0.0024414063, 0.0043457029,2722,12,2710,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,78.1440811157,743.5897216797,24447,767.59
1061274.6, 0.0024414063, 0.0043701171,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,78.1440811157,743.5897216797,24447,761.59
1061276.5, 0.0024414063, 0.0043457029,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,78.1440811157,743.5897216797,24447,761.59
1061278.7, 0.0048828125, 0.0043457029,2720,9,2711,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,78.1440811157,743.5897216797,24447,761.59
1061282.7, 0.0024414063, 0.0043701171,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,78.1440811157,743.5897216797,24447,761.59
1061283.7, 0.0048828125, 0.0043701171,2725,7,2718,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,78.1440811157,743.5897216797,24447,757.59
1061284.7, 0.0048828125, 0.0043457029,2730,9,2716,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,78.1440811157,743.5897216797,24447,761.59
1061286.4, 0.0048828125, 0.0043457029,2720,7,2718,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,75.4394531250,1201.4652099609,78.1440811157,743.5897216797,24447,757.59
1061291.0, 0.0024414063, 0.0043457029,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,78.1440811157,743.5897216797,24447,761.59
