1529034.2, 0.0048828125, 0.0040039066,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,16.1172161102,75709,20.1172
1529036.2, 0.0048828125, 0.0040039066,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,16.1172161102,75709,24.1172
1529038.1, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,16.1172161102,75709,24.1172
1529041.2, 0.0048828125, 0.0040283203,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,16.1172161102,75709,24.1172
1529042.0, 0.0048828125, 0.0040527345,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,50.6835937500, 3.6630036831, 3.4188034534,16.1172161102,75709,20.1172
1529043.5, 0.0048828125, 0.0040527345,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 3.4188034534,16.1172161102,75709,20.1172
1529045.4, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 3.6630036831, 3.4188034534,16.1172161102,75709,24.1172
1529047.3, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 3.4188034534,16.1172161102,75709,24.1172
1529050.7, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.6630036831, 3.4188034534,16.1172161102,75709,24.1172
1529051.6, 0.0048828125, 0.0040283203,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 3.6630036831, 3.4188034534,16.1172161102,75709,20.1172
1529053.5, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,16.1172161102,75709,24.1172
1529055.7, 0.0048828125, 0.0040283203,0,4,-4,4004,23,3981,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,16.1172161102,75709,24.1172
1529057.6, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,16.1172161102,75709,24.1172
1529059.6, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,75709,24.1172
1529062.5, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,75709,24.1172
1529063.4, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,16.1172161102,75709,24.1172
1529066.4, 0.0048828125, 0.0040283203,0,7,-7,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,75709,30.1172
1529068.5, 0.0048828125, 0.0040283203,0,4,-4,3503,21,3482,389.6484375000,145.0195312500,76.2695312500,55.0292968750, 3.0525031090, 3.4188034534,16.8498172760,75709,24.8498
1529069.5, 0.0048828125, 0.0040283203,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.5507812500,55.0292968750,1011.5994873047,13.1868133545,16.8498172760,75709,24.8498
1529071.4, 0.0048828125, 0.0040283203,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1202.0756835938,39.5604400635,16.8498172760,75709,24.8498
1529073.6, 0.0048828125, 0.0040283203,0,7,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,39.5604400635,31.5018310547,75709,45.5018
1529075.5, 0.0048828125, 0.0042480472,0,4,-4,3501,14,3487,389.6484375000,144.7753906250,89.9414062500,59.7656250000,1202.0756835938,39.5604400635,31.5018310547,75709,39.5018
1529079.3, 0.0024414063, 0.0043701176,2627,7,2620,3121,12,3109,389.8925781250,135.2539062500,84.9609375000,67.3339843750,1202.0756835938,48.3516502380,745.0549316406,75969,759.055
1529080.1, 0.0048828125, 0.0043701176,2622,7,2615,3121,12,3109,389.8925781250,134.7656250000,85.1562500000,68.1152343750,1202.0756835938,48.3516502380,745.0549316406,75969,759.055
1529081.3, 0.0048828125, 0.0043945313,2615,17,2620,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,71.1425781250,1202.0756835938,48.3516502380,745.0549316406,75969,779.055
1529083.8, 0.0048828125, 0.0043945313,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.7812500000,1202.0756835938,58.1196594238,745.0549316406,75969,763.055
1529085.2, 0.0048828125, 0.0043945313,2622,9,2613,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,75.8789062500,1202.0756835938,58.1196594238,745.0549316406,75969,763.055
1529088.6, 0.0048828125, 0.0043945313,2625,7,2618,3121,12,3109,389.6484375000,135.4980468750,85.0585937500,75.7324218750,1202.0756835938,58.1196594238,745.0549316406,75969,759.055
1529089.5, 0.0048828125, 0.0043701176,2622,7,2615,3123,12,3111,389.6484375000,135.0097656250,85.0585937500,75.4882812500,1202.0756835938,58.1196594238,745.0549316406,75969,759.055
1529091.5, 0.0048828125, 0.0043701176,2625,9,2616,3121,12,3109,389.1601562500,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,58.1196594238,745.0549316406,75969,763.055
1529093.9, 0.0048828125, 0.0043701176,2625,9,2616,3120,12,3108,388.9160156250,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,67.8876647949,745.0549316406,75969,763.055
1529095.8, 0.0048828125, 0.0043701176,2622,9,2613,3123,12,3111,389.1601562500,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,67.8876647949,745.0549316406,75969,763.055
1529098.7, 0.0048828125, 0.0043701176,2625,12,2613,3123,12,3111,389.6484375000,135.0097656250,84.8632812500,75.2929687500,1202.0756835938,67.8876647949,745.0549316406,75969,769.055
1529099.7, 0.0073242188, 0.0043701176,2625,9,2616,3123,12,3111,389.4042968750,135.2539062500,85.0585937500,75.2929687500,1202.0756835938,67.8876647949,745.0549316406,75969,763.055
1529101.6, 0.0048828125, 0.0043701176,2622,7,2615,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1202.0756835938,67.8876647949,745.0549316406,75969,759.055
1529103.5, 0.0024414063, 0.0043701176,2630,7,2623,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,75.2441406250,1202.0756835938,67.8876647949,745.0549316406,75969,759.055
1529105.4, 0.0048828125, 0.0043457034,2630,9,2621,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,75.3417968750,1202.0756835938,67.8876647949,745.0549316406,75969,763.055
1529107.8, 0.0048828125, 0.0043457034,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,67.8876647949,745.0549316406,75969,763.055
1529109.7, 0.0048828125, 0.0043701176,2625,7,2618,3123,12,3111,389.4042968750,135.0097656250,84.8632812500,75.3417968750,1202.0756835938,67.8876647949,745.0549316406,75969,759.055
1529114.1, 0.0048828125, 0.0043701176,2625,7,2618,3121,12,3111,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,77.6556777954,745.0549316406,75969,759.055
1529115.0, 0.0048828125, 0.0043457034,2627,9,2618,3123,12,3108,389.4042968750,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,745.0549316406,75969,763.055
1529115.9, 0.0048828125, 0.0043457034,2627,7,2620,3121,12,3109,389.1601562500,135.0097656250,84.7656250000,75.3417968750,1202.0756835938,77.6556777954,745.0549316406,75969,759.055
1529117.9, 0.0024414063, 0.0043457034,2625,9,2616,3121,12,3109,389.1601562500,135.0097656250,84.9609375000,75.3417968750,1202.0756835938,77.6556777954,745.0549316406,75969,763.055
1529119.8, 0.0048828125, 0.0043457034,2622,7,2615,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,77.6556777954,745.0549316406,75969,759.055
1529121.7, 0.0048828125, 0.0043457034,2627,7,2620,3123,12,3111,389.1601562500,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,77.6556777954,745.0549316406,75969,759.055
1529124.1, 0.0048828125, 0.0043457034,2627,7,2620,3123,12,3111,389.4042968750,135.0097656250,84.9609375000,75.2929687500,1202.0756835938,77.6556777954,745.0549316406,75969,759.055
1529125.9, 0.0048828125, 0.0043457034,2625,7,2618,3121,12,3109,389.4042968750,134.5214843750,85.0585937500,75.4882812500,1202.0756835938,77.6556777954,745.0549316406,75969,759.055
1529127.3, 0.0048828125, 0.0043457034,2625,7,2618,3120,12,3109,389.8925781250,135.4980468750,85.0585937500,75.3417968750,1202.0756835938,77.6556777954,745.0549316406,75969,759.055
1529130.2, 0.0048828125, 0.0043457034,2620,7,2613,3121,12,3109,389.6484375000,135.2539062500,85.1562500000,75.3417968750,1202.0756835938,77.6556777954,745.0549316406,75969,759.055
1529131.7, 0.0048828125, 0.0043701176,2625,7,2618,3121,12,3109,389.8925781250,135.0097656250,84.7656250000,75.4394531250,1202.0756835938,77.6556777954,745.0549316406,75969,759.055
1529133.7, 0.0048828125, 0.0043457034,2625,7,2618,3121,12,3109,389.8925781250,135.0097656250,85.3515625000,75.3906250000,1202.0756835938,77.6556777954,745.0549316406,75969,759.055
1529135.4, 0.0048828125, 0.0043457034,2625,7,2618,3121,12,3109,389.4042968750,135.0097656250,85.1562500000,75.3906250000,1202.0756835938,77.6556777954,745.0549316406,75969,759.055
1529138.9, 0.0048828125, 0.0043457034,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,77.6556777954,745.0549316406,75969,759.055
1529139.7, 0.0048828125, 0.0043457034,2627,7,2620,3119,10,3109,389.6484375000,135.2539062500,85.1562500000,75.2441406250,1202.0756835938,77.6556777954,745.0549316406,75969,759.055
1529141.6, 0.0048828125, 0.0043701176,2625,7,2618,3123,12,3111,389.4042968750,135.2539062500,85.2539062500,75.2929687500,1202.0756835938,77.6556777954,745.0549316406,75969,759.055
1529144.2, 0.0048828125, 0.0043457034,2627,7,2620,3123,12,3111,389.8925781250,134.7656250000,85.0585937500,75.3906250000,1202.0756835938,77.6556777954,745.0549316406,75969,759.055
