2290789.8, 0.0024414063, 0.0039306637,0,2,-2,4018,39,3979,389.6484375000,134.2773437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,15.3846149445,32620,19.3846
2290790.3, 0.0024414063, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,15.3846149445,32620,19.3846
2290792.2, 0.0024414063, 0.0040771486,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,15.3846149445,32620,23.3846
2290794.2, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,15.3846149445,32620,23.3846
2290796.1, 0.0048828125, 0.0041015623,0,4,-4,3999,21,3978,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,15.3846149445,32620,23.3846
2290798.1, 0.0048828125, 0.0041015623,0,4,-4,3998,20,3978,389.8925781250,149.9023437500, 0.0000000000,45.4101562500, 1.8315018415, 2.9304029942,15.3846149445,32620,23.3846
2290800.1, 0.0024414063, 0.0041015623,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 2.9304029942,15.3846149445,32620,29.3846
2290803.0, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3979,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 2.9304029942,15.3846149445,32620,23.3846
2290804.1, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 2.9304029942,15.3846149445,32620,23.3846
2290806.0, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 1.8315018415, 2.9304029942,15.3846149445,32620,23.3846
2290808.0, 0.0048828125, 0.0041015623,0,4,-4,3998,20,3978,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 2.9304029942,15.3846149445,32620,23.3846
