2559768.1, 0.0073242188, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,49.0722656250, 1.8315018415, 3.9072039127,15.3846149445,84296,19.3846
2559770.0, 0.0048828125, 0.0041259765,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 3.9072039127,15.3846149445,84296,23.3846
2559771.9, 0.0048828125, 0.0041259765,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 1.8315018415, 3.9072039127,15.3846149445,84296,19.3846
2559774.8, 0.0073242188, 0.0041259765,0,2,-2,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.8315018415, 3.9072039127,15.3846149445,84296,19.3846
2559778.0, 0.0048828125, 0.0041259765,0,7,-7,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 1.8315018415, 3.9072039127,15.3846149445,84296,29.3846
2559778.6, 0.0073242188, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.9072039127,15.3846149445,84296,19.3846
2559780.8, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.9072039127,15.3846149445,84296,23.3846
2559782.7, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.9072039127,15.3846149445,84296,23.3846
2559784.7, 0.0048828125, 0.0041259765,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,84296,15.3846
2559786.6, 0.0048828125, 0.0041259765,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,84296,23.3846
2559789.7, 0.0048828125, 0.0041259765,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,84296,19.3846
2559790.6, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,84296,19.3846
2559792.1, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.9072039127,15.3846149445,84296,23.3846
2559794.0, 0.0048828125, 0.0041015623,0,2,-2,3503,21,3482,389.6484375000,145.2636718750,73.2421875000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,84296,20.1172
2559795.9, 0.0048828125, 0.0041015623,0,7,-7,3503,21,3482,389.6484375000,144.7753906250,89.3554687500,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,84296,30.1172
2559798.3, 0.0048828125, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.2441406250,41.0256423950,30.7692298889,84296,38.7692
2559800.4, 0.0048828125, 0.0041015623,0,2,-2,3503,20,3483,389.8925781250,144.7753906250,89.9414062500,54.9804687500,1200.2441406250,41.0256423950,30.7692298889,84296,34.7692
2559803.5, 0.0048828125, 0.0044677733,2485,7,2478,3123,14,3109,389.8925781250,138.6718750000,87.5000000000,62.5976562500,1202.0756835938,38.0952377319,699.6337280273,84556,713.634
2559804.3, 0.0048828125, 0.0044433596,2505,7,2498,3122,13,3111,389.8925781250,136.4746093750,85.9375000000,64.0136718750,1202.0756835938,47.8632469177,743.5897216797,84556,757.59
2559808.3, 0.0048828125, 0.0044677733,2720,4,2716,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,67.5292968750,1202.0756835938,47.8632469177,743.5897216797,84556,751.59
2559809.5, 0.0048828125, 0.0044677733,2722,9,2713,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,71.4843750000,1202.0756835938,47.8632469177,743.5897216797,84556,761.59
2559810.3, 0.0048828125, 0.0044677733,2727,7,2720,3124,13,3111,389.8925781250,134.7656250000,85.0585937500,74.9023437500,1202.0756835938,57.6312561035,743.5897216797,84556,757.59
2559814.2, 0.0048828125, 0.0044677733,2727,4,2723,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1202.0756835938,57.6312561035,743.5897216797,84556,751.59
2559814.8, 0.0048828125, 0.0044677733,2727,7,2720,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,76.2695312500,1202.0756835938,57.6312561035,743.5897216797,84556,757.59
2559816.7, 0.0048828125, 0.0044677733,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1202.0756835938,67.3992691040,743.5897216797,84556,761.59
2559818.4, 0.0048828125, 0.0044677733,2720,12,2708,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.5859375000,1202.0756835938,67.3992691040,743.5897216797,84556,767.59
2559820.5, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,67.3992691040,743.5897216797,84556,761.59
