764963.5, 0.0048828125, 0.0039794920,0,2,-2,4005,25,3980,389.6484375000,145.0195312500, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,13.9194135666,113687,17.9194
764964.3, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,13.9194135666,113687,21.9194
764965.1, 0.0048828125, 0.0040527345,0,2,-2,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,13.9194135666,113687,17.9194
764967.5, 0.0048828125, 0.0040527345,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.2210012674, 2.9304029942,13.9194135666,113687,17.9194
764969.9, 0.0024414063, 0.0040527345,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,13.9194135666,113687,17.9194
764970.6, 0.0048828125, 0.0040527345,0,4,-4,3998,19,3979,389.8925781250,149.6582031250, 0.0000000000,52.8808593750, 1.2210012674, 2.9304029942,13.9194135666,113687,21.9194
764972.8, 0.0048828125, 0.0040527345,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 2.9304029942,13.9194135666,113687,17.9194
764974.7, 0.0024414063, 0.0040527345,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.2210012674, 2.9304029942,13.9194135666,113687,27.9194
764976.1, 0.0048828125, 0.0040527345,0,7,-7,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 1.2210012674, 2.9304029942,13.9194135666,113687,27.9194
764979.1, 0.0024414063, 0.0040527345,0,0,0,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.2210012674, 2.9304029942,13.9194135666,113687,13.9194
