740397.9, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.8925781250,149.1699218750, 0.0000000000, 0.1953125000, 0.6105006337, 3.4188034534,16.1172161102,15600,24.1172
740399.8, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,16.1172161102,15600,24.1172
740401.7, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,16.1172161102,15600,24.1172
740403.5, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 3.4188034534,16.1172161102,15600,24.1172
740406.0, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,39.0625000000, 0.6105006337, 3.4188034534,16.1172161102,15600,24.1172
740407.4, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.4433593750, 0.6105006337, 3.4188034534,16.1172161102,15600,24.1172
740412.3, 0.0024414063, 0.0041015623,0,4,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 0.6105006337, 3.4188034534,16.1172161102,15600,24.1172
740412.9, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 0.6105006337, 3.4188034534,16.1172161102,15600,24.1172
740415.9, 0.0024414063, 0.0041015623,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 0.6105006337, 3.4188034534,16.1172161102,15600,30.1172
740416.5, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 0.6105006337, 3.4188034534,16.1172161102,15600,24.1172
740417.4, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.6105006337, 3.4188034534,16.1172161102,15600,24.1172
740420.1, 0.0048828125, 0.0041259765,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.6105006337, 3.4188034534,16.1172161102,15600,30.1172
740422.1, 0.0048828125, 0.0041259765,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.6105006337, 3.4188034534,16.1172161102,15600,20.1172
740429.0, 0.0048828125, 0.0041259765,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 3.4188034534,16.1172161102,15600,20.1172
740430.7, 0.0048828125, 0.0041503906,0,2,-2,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 3.4188034534,16.1172161102,15600,20.1172
740432.6, 0.0048828125, 0.0041015623,0,4,-4,3500,19,3481,389.6484375000,145.0195312500,82.0312500000,54.8828125000, 3.6630036831, 3.4188034534,16.8498172760,15600,24.8498
740434.4, 0.0024414063, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.5507812500,54.8828125000,150.7936553955, 3.4188034534,16.8498172760,15600,24.8498
740437.1, 0.0048828125, 0.0041259765,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1197.1916503906,28.8156280518,16.8498172760,15600,24.8498
740438.6, 0.0024414063, 0.0041015623,0,7,-7,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1197.1916503906,28.8156280518,16.8498172760,15600,30.8498
740440.5, 0.0024414063, 0.0042724609,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,59.4238281250,1197.1916503906,28.8156280518,16.8498172760,15600,24.8498
740444.5, 0.0048828125, 0.0044189454,2620,31,2589,3126,17,3109,389.8925781250,135.9863281250,85.6445312500,64.3066406250,1201.4652099609,40.0488395691,731.8681030273,15860,793.868
740445.0, 0.0048828125, 0.0044433596,2620,24,2596,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,68.0664062500,1201.4652099609,40.0488395691,731.8681030273,15860,779.868
740446.5, 0.0048828125, 0.0044677733,2617,26,2591,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,71.6796875000,1201.4652099609,40.0488395691,731.8681030273,15860,783.868
740448.4, 0.0048828125, 0.0044433596,2617,24,2593,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,40.0488395691,731.8681030273,15860,779.868
740451.3, 0.0048828125, 0.0044433596,2620,26,2594,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,50.3052520752,731.8681030273,15860,783.868
740453.2, 0.0048828125, 0.0044433596,2622,24,2598,3128,17,3111,389.4042968750,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,50.3052520752,731.8681030273,15860,779.868
740455.2, 0.0048828125, 0.0044189454,2620,29,2591,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,50.3052520752,731.8681030273,15860,789.868
740456.4, 0.0048828125, 0.0044189454,2615,19,2596,3126,15,3108,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,50.3052520752,731.8681030273,15860,769.868
740459.9, 0.0048828125, 0.0044189454,2615,24,2591,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,50.3052520752,731.8681030273,15860,779.868
740460.8, 0.0048828125, 0.0043945313,2620,24,2596,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,60.0732612610,731.8681030273,15860,779.868
740462.9, 0.0048828125, 0.0043945313,2627,17,2601,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,60.0732612610,731.8681030273,15860,765.868
740464.8, 0.0048828125, 0.0043945313,2630,19,2611,3128,15,3113,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,60.0732612610,731.8681030273,15860,769.868
740470.5, 0.0048828125, 0.0043945313,2620,24,2596,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,60.0732612610,731.8681030273,15860,779.868
