2295199.4, 0.0024414063, 0.0041015628,0,2,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,16.1172161102,58535,20.1172
2295200.4, 0.0048828125, 0.0041015628,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,16.1172161102,58535,24.1172
2295202.3, 0.0048828125, 0.0041015628,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,16.1172161102,58535,20.1172
2295204.2, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,16.1172161102,58535,20.1172
2295206.2, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,43.7011718750, 4.8840050697, 3.4188034534,16.1172161102,58535,24.1172
2295208.1, 0.0024414063, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 4.8840050697, 3.4188034534,16.1172161102,58535,20.1172
2295210.5, 0.0024414063, 0.0041259769,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 4.8840050697, 3.4188034534,16.1172161102,58535,30.1172
2295212.5, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 4.8840050697, 3.4188034534,16.1172161102,58535,24.1172
2295213.9, 0.0048828125, 0.0041259769,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 4.8840050697, 3.4188034534,16.1172161102,58535,20.1172
2295216.8, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 4.8840050697, 3.4188034534,16.1172161102,58535,24.1172
2295219.7, 0.0048828125, 0.0041259769,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.8840050697, 3.4188034534,16.1172161102,58535,30.1172
2295220.6, 0.0048828125, 0.0041259769,0,7,-7,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 3.4188034534,16.1172161102,58535,30.1172
2295222.5, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 3.4188034534,16.1172161102,58535,24.1172
2295224.5, 0.0024414063, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 3.4188034534,16.1172161102,58535,20.1172
